-1209598.9185262648	-1463129543699.9094	-0.0019098593171026396	-1463129543699.9114	0.0	(-1463129543699.9114+0j)
-151172.1627947616	-22853022804.045902	-0.001909859317096058	-22853022804.047813	0.0	(-22853022804.047813+0j)
-44778.073711307276	-2005075885.2952678	-0.001909859317026543	-2005075885.2971778	0.0	(-2005075885.2971778+0j)
-18882.672722805288	-356555329.15657485	-0.0019098593166742305	-356555329.1584847	0.0	(-356555329.1584847+0j)
-9662.612764718197	-93366085.44089504	-0.001909859315466296	-93366085.44280489	0.0	(-93366085.44280489+0j)
-5588.031222884966	-31226092.94793725	-0.0019098593122097607	-31226092.94984711	0.0	(-31226092.94984711+0j)
-3516.197255818686	-12363643.141826857	-0.0019098593047448375	-12363643.143736716	0.0	(-12363643.143736716+0j)
-2353.417045125024	-5538571.788284998	-0.0019098592895164363	-5538571.790194858	0.0	(-5538571.790194858+0j)
-1651.1612699663262	-2726333.539436811	-0.0019098592610609047	-2726333.5413466706	0.0	(-2726333.5413466706+0j)
-1202.2970203207008	-1445518.1250720355	-0.0019098592114044875	-1445518.1269818947	0.0	(-1445518.1269818947+0j)
-902.1421224679432	-813860.4091309654	-0.0019098591293693885	-813860.4110408245	0.0	(-813860.4110408245+0j)
-693.9000596638814	-481497.29280153813	-0.0019098589997826932	-481497.29471139715	0.0	(-481497.29471139715+0j)
-544.9348050674845	-296953.9417739373	-0.0019098588025827329	-296953.9436837961	0.0	(-296953.9436837961+0j)
-435.5826956730059	-189732.28476976248	-0.0019098585118167823	-189732.286679621	0.0	(-189732.286679621+0j)
-353.51441291600565	-124972.44013934814	-0.001909858094523228	-124972.44204920623	0.0	(-124972.44204920623+0j)
-290.732144905761	-84525.18008150441	-0.00190985750949056	-84525.18199136193	0.0	(-84525.18199136193+0j)
-241.89345215900826	-58512.44219740242	-0.0019098567058846911	-58512.44410725913	0.0	(-58512.44410725913+0j)
-203.33721107049217	-41346.02140592589	-0.0019098556217352048	-41346.02331578151	0.0	(-41346.02331578151+0j)
-172.49739387007384	-29755.350891967388	-0.001909854182270158	-29755.35280182157	0.0	(-29755.35280182157+0j)
-147.53926170486494	-21767.833744416628	-0.001909852298088029	-21767.835654268925	0.0	(-21767.835654268925+0j)
-127.12737129116371	-16161.368531401395	-0.0019098498631542698	-16161.370441251258	0.0	(-16161.370441251258+0j)
-110.27401318935443	-12160.357984885915	-0.0019098467526087086	-12160.359894732668	0.0	(-12160.359894732668+0j)
-96.23802379441496	-9261.75722385438	-0.001909842820368736	-9261.7591336972	0.0	(-9261.7591336972+0j)
-84.4558929953336	-7132.797861639239	-0.0019098378965117877	-7132.799771477135	0.0	(-7132.799771477135+0j)
-74.494019787306	-5549.358984071538	-0.001909831784419094	-5549.360893903322	0.0	(-5549.360893903322+0j)
-66.01508458138542	-4357.991392287471	-0.001909824257660993	-4357.993302111729	0.0	(-4357.993302111729+0j)
-58.754011270063216	-3452.0338403227156	-0.0019098150566022865	-3452.035750137772	0.0	(-3452.035750137772+0j)
-52.50054922355529	-2756.3076687749517	-0.001909803884704141	-2756.309578578841	0.0	(-2756.309578578841+0j)
-47.08649306653929	-2217.1378293052526	-0.0019097904044968839	-2217.139739095657	0.0	(-2217.139739095657+0j)
-42.376196144271574	-1795.7419996577771	-0.001909774233195703	-1795.7439094320118	0.0	(-1795.7439094320118+0j)
-38.25945280426815	-1463.785728882022	-0.001909754937928693	-1463.7876386369574	0.0	(-1463.7876386369574+0j)
-34.64610438705312	-1200.3525491985815	-0.0019097320305439156	-1200.354458930613	0.0	(-1200.354458930613+0j)
-31.461913247165306	-989.8519851721558	-0.0019097049619590891	-989.8538948771194	0.0	(-989.8538948771194+0j)
-28.64537912446167	-820.5577451841444	-0.001909673116014198	-820.5596548572613	0.0	(-820.5596548572613+0j)
-26.14526252799216	-683.5747526576309	-0.0019096358027836818	-683.5766622934352	0.0	(-683.5766622934352+0j)
-23.918643319342358	-572.1014982379209	-0.001909592251300891	-572.1034078301727	0.0	(-572.1034078301727+0j)
-21.929387844185747	-480.89805122072164	-0.0019095416016431358	-480.8999607623237	0.0	(-480.8999607623237+0j)
-20.14693040131219	-405.89880459531736	-0.0019094828963209176	-405.9007140782137	0.0	(-405.9007140782137+0j)
-18.545298368552277	-343.92809157862774	-0.0019094150709096898	-343.9300009936986	0.0	(-343.9300009936986+0j)
-17.102327529253973	-292.4896069178783	-0.001909336943856808	-292.49151625482267	0.0	(-292.49151625482267+0j)
-15.799026860736173	-249.60924974626312	-0.0019092472053900428	-249.6111589934687	0.0	(-249.6111589934687+0j)
