-25963.925498107445	-674125427.271274	-0.19894367871731233	-674125427.4702177	0.0	(-674125427.4702177+0j)
-6490.627825950439	-42128249.57500212	-0.198943676503702	-42128249.77394579	0.0	(-42128249.77394579+0j)
-2884.461596072092	-8320118.699214761	-0.1989436669092898	-8320118.898158428	0.0	(-8320118.898158428+0j)
-1622.3034223555637	-2631868.3941865745	-0.19894364106972728	-2631868.5931302155	0.0	(-2631868.5931302155+0j)
-1038.1045036316527	-1077660.96046032	-0.19894358656140537	-1077661.1594039067	0.0	(-1077661.1594039067+0j)
-720.7618889630762	-519497.7005816218	-0.19894348738791112	-519497.89952510915	0.0	(-519497.89952510915+0j)
-529.4143094470139	-280279.5110472586	-0.19894332396258232	-280279.7099905826	0.0	(-280279.7099905826+0j)
-405.22237924923235	-164205.1766444087	-0.19894307308713752	-164205.37558748177	0.0	(-164205.37558748177+0j)
-320.07680939731165	-102449.16391396297	-0.19894270792635066	-102449.3628566709	0.0	(-102449.3628566709+0j)
-259.17269292908765	-67170.48476011516	-0.19894219797873613	-67170.68370231314	0.0	(-67170.68370231314+0j)
-214.11054347450596	-45843.32482694831	-0.19894150904320357	-45843.52376845735	0.0	(-45843.52376845735+0j)
-179.8370922777698	-32341.379758923096	-0.19894060318163692	-32341.57869952628	0.0	(-32341.57869952628+0j)
-153.16429722491517	-23459.30194440216	-0.19893943867734493	-23459.500883840836	0.0	(-23459.500883840836+0j)
-132.00026008113662	-17424.06866148771	-0.19893796998932667	-17424.267599457697	0.0	(-17424.267599457697+0j)
-114.92620417901293	-13208.032406996168	-0.19893614770228815	-13208.23134314387	0.0	(-13208.23134314387+0j)
-100.95234989431218	-10191.376949183632	-0.19893391847234043	-10191.575883102107	0.0	(-10191.575883102107+0j)
-89.3711707749886	-7987.206165692176	-0.19893122496830398	-7987.405096917152	0.0	(-7987.405096917152+0j)
-79.6660394899954	-6346.677848021506	-0.19892800580853728	-6346.8767760273295	0.0	(-6346.8767760273295+0j)
-71.45259678142344	-5105.473586808683	-0.19892419549320128	-5105.672511004182	0.0	(-5105.672511004182+0j)
-64.4401021455765	-4152.526764532334	-0.19891972433186483	-4152.725684256654	0.0	(-4152.725684256654+0j)
-58.40534616997556	-3411.1844612346786	-0.19891451836634944	-3411.383375753044	0.0	(-3411.383375753044+0j)
-53.1746662886106	-2827.545134905101	-0.19890849928870452	-2827.744043404394	0.0	(-2827.744043404394+0j)
-48.61131190080035	-2363.059644716894	-0.19890158435419747	-2363.258546301253	0.0	(-2363.258546301253+0j)
-44.60641475236486	-1989.7322370599936	-0.19889368628919507	-1989.9311307462835	0.0	(-1989.9311307462835+0j)
-41.07243507516475	-1686.9449230036234	-0.19888471319380546	-1687.143807716817	0.0	(-1687.143807716817+0j)
-37.93833703272188	-1439.3174168083967	-0.19887456843914184	-1439.516291376833	0.0	(-1439.516291376833+0j)
-35.145990988493956	-1235.2406825632984	-0.19886315055906076	-1235.439545713864	0.0	(-1235.439545713864+0j)
-32.64745859752206	-1065.856552876917	-0.1988503531362203	-1066.0554032300565	0.0	(-1066.0554032300565+0j)
-30.40292155165993	-924.3376388763878	-0.19883606468229262	-924.5364749410734	0.0	(-924.5364749410734+0j)
-28.379085308632625	-805.3724829546481	-0.19882016851215947	-805.5713031231603	0.0	(-805.5713031231603+0j)
-26.54793727901791	-704.7929737706688	-0.1988025426119065	-704.9917763132848	0.0	(-704.9917763132848+0j)
-24.885772290912822	-619.3016625151644	-0.19878305950042496	-619.5004455748328	0.0	(-619.5004455748328+0j)
-23.372421553405154	-546.2700892700777	-0.19876158608441813	-546.4688508595107	0.0	(-546.4688508595107+0j)
-21.99063796447735	-483.5881580847126	-0.19873798350659902	-483.7868961052319	0.0	(-483.7868961052319+0j)
-20.725602554503787	-429.5506012472539	-0.1987121069868562	-429.7493136103505	0.0	(-429.7493136103505+0j)
-19.56452553191485	-382.770659288948	-0.19868380565615143	-382.96934431171496	0.0	(-382.96934431171496+0j)
-18.49632176131648	-342.1139186981496	-0.19865292238290272	-342.3125758955127	0.0	(-342.3125758955127+0j)
-17.511345216339368	-306.6472112858117	-0.19861929359159264	-306.8458423400314	0.0	(-306.8458423400314+0j)
-16.601170469373372	-275.5988609531945	-0.1985827490733294	-275.79747023918776	0.0	(-275.79747023918776+0j)
-15.758411931676982	-248.32754660841945	-0.19854311178807488	-248.52614067471134	0.0	(-248.52614067471134+0j)
-14.976573570196068	-224.2977559034954	-0.1985001976582394	-224.4963418513585	0.0	(-224.4963418513585+0j)
-14.249923366935638	-203.06031596353833	-0.19845381535332862	-203.258899291147	0.0	(-203.258899291147+0j)
-13.573387972519702	-184.2368610525425	-0.19840376606531238	-184.43544377385052	0.0	(-184.43544377385052+0j)
-12.942463925037897	-167.50737245090735	-0.1983498432743695	-167.70595209210825	0.0	(-167.70595209210825+0j)
-12.35314252275965	-152.60013018761268	-0.19829183250464563	-152.7986998489867	0.0	(-152.7986998489867+0j)
-11.801846002556928	-139.28356906806894	-0.198229511069644	-139.48211836993332	0.0	(-139.48211836993332+0j)
-11.285373120608226	-127.35964647134664	-0.19816264780685022	-127.55816299316135	0.0	(-127.55816299316135+0j)
-10.800852585031993	-116.6584165635923	-0.1980910028011733	-116.856887337529	0.0	(-116.856887337529+0j)
-10.345703071874341	-107.03357205139018	-0.1980143270967653	-107.23198475114351	0.0	(-107.23198475114351+0j)
-9.917598781876578	-98.35876559827977	-0.19793236239675996	-98.5571092254506	0.0	(-98.5571092254506+0j)
-9.514439677583534	-90.52456237837586	-0.19784484075045045	-90.72282743285722	0.0	(-90.72282743285722+0j)
-9.134325687808028	-83.4359057709496	-0.19775148422740088	-83.63408403522669	0.0	(-83.63408403522669+0j)
-8.775534286370473	-77.01000201126372	-0.1976520045779644	-77.20808614055447	0.0	(-77.20808614055447+0j)
-8.436500949941994	-71.17454827837217	-0.19754610287965338	-71.3725313692334	0.0	(-71.3725313692334+0j)
-8.115802080094475	-65.86624340326581	-0.19743346916878224	-66.06411864603218	0.0	(-66.06411864603218+0j)
-7.812140040731365	-61.02953201599826	-0.19731378205677372	-61.227292463866256	0.0	(-61.227292463866256+0j)
-7.524330016657525	-56.61554219957343	-0.19718670833049207	-56.81318063812837	0.0	(-56.81318063812837+0j)
-7.251288444301806	-52.5811841024649	-0.19705190253593383	-52.77869298487665	0.0	(-52.77869298487665+0j)
-6.9920228032587755	-48.8883828812907	-0.19690900654457644	-49.085754297415946	0.0	(-49.085754297415946+0j)
-6.745622588745905	-45.50342410979901	-0.1967576491016494	-45.700649768827695	0.0	(-45.700649768827695+0j)
-6.511251311394057	-42.396393640130825	-0.1965974453555577	-42.59346485693854	0.0	(-42.59346485693854+0j)
-6.28813939289932	-39.540697024532236	-0.1964279963676507	-39.737604706217105	0.0	(-39.737604706217105+0j)
-6.075577844694438	-36.91264614694191	-0.19624888860148743	-37.10938077872804	0.0	(-37.10938077872804+0j)
-5.872912632539629	-34.49110278944356	-0.1960596933907115	-34.687654419908704	0.0	(-34.687654419908704+0j)
-5.679539643272203	-32.25717055950054	-0.19585996638460212	-32.45352878515554	0.0	(-32.45352878515554+0j)
-5.494900181287662	-30.19392800231518	-0.19564924697032376	-30.39008195155156	0.0	(-30.39008195155156+0j)
-5.318476931980488	-28.28619687600858	-0.19542705767084775	-28.482135192386504	0.0	(-28.482135192386504+0j)
-5.149790337618319	-26.520340521427006	-0.1951929035174687	-26.716051346288122	0.0	(-26.716051346288122+0j)
-4.988395338183129	-24.884088050007175	-0.19494627139578552	-25.079559004385636	0.0	(-25.079559004385636+0j)
-4.833878435771186	-23.366380731813685	-0.19468662936395945	-23.561598897621067	0.0	(-23.561598897621067+0j)
-4.685855046355183	-21.957237515452334	-0.19441342594200345	-22.152189415905866	0.0	(-22.152189415905866+0j)
-4.543967107204298	-20.6476370713546	-0.194126089370794	-20.842308650624194	0.0	(-20.842308650624194+0j)
-4.40788091213969	-19.429414135605423	-0.19382402683943076	-19.623790737645805	0.0	(-19.623790737645805+0j)
-4.277285150163216	-18.295168255806765	-0.19350662367950008	-18.489234602342755	0.0	(-18.489234602342755+0j)
-4.1518891259130415	-17.23818331387496	-0.19317324252472595	-17.431923481508814	0.0	(-17.431923481508814+0j)
-4.031421142934009	-16.252356431695354	-0.1928232224344131	-16.445753828095576	0.0	(-16.445753828095576+0j)
-3.915627032958444	-15.332135061234949	-0.19245587797900757	-15.525172400371147	0.0	(-15.525172400371147+0j)
-3.804268816319107	-14.472461226817979	-0.19207049828601344	-14.665120503202953	0.0	(-14.665120503202953+0j)
-3.6971234803003905	-13.668722028588473	-0.1916663460444158	-13.860984490483924	0.0	(-13.860984490483924+0j)
-3.5939818637085126	-12.916705636665714	-0.1912426564656693	-13.108551758207787	0.0	(-13.108551758207787+0j)
-3.4946476372356603	-12.212562108436783	-0.1907986361992305	-12.403971560636206	0.0	(-12.403971560636206+0j)
-3.39893637032993	-11.552768449551598	-0.1903334622005587	-11.743720070119796	0.0	(-11.743720070119796+0j)
-3.306674676284117	-10.93409741477867	-0.18984628054954683	-11.124569176726933	0.0	(-11.124569176726933+0j)
-3.2176994281387747	-10.353589609844597	-0.18933620521758765	-10.54355858880951	0.0	(-10.54355858880951+0j)
-3.1318570387744358	-9.808528511320977	-0.18880231678217418	-9.99797085155475	0.0	(-9.99797085155475+0j)
-3.0490027992569613	-9.296418069876786	-0.18824366108949056	-9.48530894885688	0.0	(-9.48530894885688+0j)
-2.969000270110649	-8.814962603917106	-0.18765924786855198	-9.003276195520945	0.0	(-9.003276195520945+0j)
-2.8917207207350946	-8.362048726728695	-0.18704804930604874	-8.54975816293627	0.0	(-8.54975816293627+0j)
-2.8170426126629335	-7.935729081558806	-0.18640899860038945	-8.12280641265961	0.0	(-8.12280641265961+0j)
-2.7448511227833454	-7.534207686244992	-0.18574098852789545	-7.72062383956977	0.0	(-7.72062383956977+0j)
-2.675037703037414	-7.155826712671685	-0.18504287007496278	-7.341551449909133	0.0	(-7.341551449909133+0j)
-2.6074996734312905	-6.799054546944287	-0.18431345121810538	-6.984056420205086	0.0	(-6.984056420205086+0j)
-2.542139845516731	-6.462474994163829	-0.18355149596905646	-6.646721301061213	0.0	(-6.646721301061213+0j)
-2.4788661737599393	-6.144777507411241	-0.18275572384321007	-6.328234245598807	0.0	(-6.328234245598807+0j)
-2.4175914324627716	-5.844748334317396	-0.1819248099537797	-6.027380156120804	0.0	(-6.027380156120804+0j)
-2.358232916118114	-5.561262486662943	-0.1810573859767868	-5.7430326547070685	0.0	(-5.7430326547070685+0j)
-2.3007121612768358	-5.293276449047129	-0.1801520422678275	-5.474146794049201	0.0	(-5.474146794049201+0j)
-2.2449546881792823	-5.039821551978139	-0.17920733143437934	-5.219752434199726	0.0	(-5.219752434199726+0j)
-2.1908897605623596	-4.799997942936994	-0.17822177367133155	-4.978948219086201	0.0	(-4.978948219086201+0j)
-2.13845016219549	-4.572969096193918	-0.17719386414772909	-4.750896093865698	0.0	(-4.750896093865698+0j)
-2.0875719888270416	-4.35795680853529	-0.17612208268667176	-4.534816310520737	0.0	(-4.534816310520737+0j)
-2.0381944543385164	-4.154236633696283	-0.1750049059077084	-4.329982874649839	0.0	(-4.329982874649839+0j)
