-127.95796926624344	-16373.2418987409	-0.0015915474868330591	-16373.243490288387	0.0	(-16373.243490288387+0j)
-63.97507710002444	-4092.8104899540717	-0.001591541653625405	-4092.8120814957256	0.0	(-4092.8120814957256+0j)
-42.64570955514743	-1818.6565434619924	-0.0015915319284450899	-1818.6581349939208	0.0	(-1818.6581349939208+0j)
-31.979723006481112	-1022.7026835712574	-0.0015915183065373225	-1022.7042750895639	0.0	(-1022.7042750895639+0j)
-25.579088678047505	-654.289777599418	-0.0015915007812384782	-654.2913691001993	0.0	(-654.2913691001993+0j)
-21.31113026870259	-454.1642733296118	-0.0015914793439691698	-454.16586480895575	0.0	(-454.16586480895575+0j)
-18.26184361294	-333.4949321434775	-0.0015914539842253146	-333.4965235974614	0.0	(-333.4965235974614+0j)
-15.974226596087044	-255.17591534313468	-0.001591424689567186	-255.17750676782384	0.0	(-255.17750676782384+0j)
-14.194389126031615	-201.48068266120455	-0.0015913914456064263	-201.48227405265078	0.0	(-201.48227405265078+0j)
-12.769997121908478	-163.07282649355082	-0.0015913542359910012	-163.07441784778686	0.0	(-163.07441784778686+0j)
-11.60411069077077	-134.6553849236605	-0.0015913130423880644	-134.65697623670243	0.0	(-134.65697623670243+0j)
-10.632103215922001	-113.04161879401896	-0.0015912678444647077	-113.04321006186329	0.0	(-113.04321006186329+0j)
-9.80923317370672	-96.22105545614843	-0.0015912186198665545	-96.22264667476858	0.0	(-96.22264667476858+0j)
-9.103542314530538	-82.87448267244802	-0.0015911653441941626	-82.87607383779213	0.0	(-82.87607383779213+0j)
-8.491594571469088	-72.10717836620329	-0.0015911079909771944	-72.10876947419429	0.0	(-72.10876947419429+0j)
-7.955812878145735	-63.29495855206952	-0.0015910465316463012	-63.296549598601274	0.0	(-63.296549598601274+0j)
-7.4827559332380815	-55.991636356409714	-0.001590980935502678	-55.99322733734536	0.0	(-55.99322733734536+0j)
-7.061969376812973	-49.87141147904421	-0.0015909111696852253	-49.873002390213934	0.0	(-49.873002390213934+0j)
-6.685199753079627	-44.69189573857591	-0.0015908371991352633	-44.693486575775246	0.0	(-44.693486575775246+0j)
-6.345844284314492	-40.26973968076691	-0.0015907589865587286	-40.27133043975369	0.0	(-40.27133043975369+0j)
-6.038557852233911	-36.464180934775825	-0.0015906764923857852	-36.465771611271315	0.0	(-36.465771611271315+0j)
-5.758967166262995	-33.16570282209523	-0.0015905896747277722	-33.1672934118054	0.0	(-33.1672934118054+0j)
-5.503459496601867	-30.28806643073727	-0.0015904984893314086	-30.28965692947964	0.0	(-30.28965692947964+0j)
-5.269024224023341	-27.762616273344772	-0.001590402889530167	-27.764206677431368	0.0	(-27.764206677431368+0j)
-5.053132417717249	-25.53414723098497	-0.001590302826192724	-25.535737537920863	0.0	(-25.535737537920863+0j)
-4.853644202861086	-23.557862047967028	-0.0015901982476683864	-23.559452257177092	0.0	(-23.559452257177092+0j)
-4.668736713173224	-21.797102496931515	-0.00159008909972939	-21.798692609964164	0.0	(-21.798692609964164+0j)
-4.496847482202884	-20.221637278194414	-0.0015899753255099564	-20.22322729804927	0.0	(-20.22322729804927+0j)
-4.33662954676534	-18.806355825878157	-0.0015898568654419895	-18.807945755610234	0.0	(-18.807945755610234+0j)
-4.186915529688398	-17.530261652745878	-0.001589733657187282	-17.531851493891153	0.0	(-17.531851493891153+0j)
-4.046688674283729	-16.375689226576203	-0.0015896056355661006	-16.377278977962014	0.0	(-16.377278977962014+0j)
-3.9150593098532376	-15.32768939966851	-0.0015894727324820012	-15.329279056912174	0.0	(-15.329279056912174+0j)
-3.7912455961927023	-14.373543170650558	-0.001589334876842727	-14.375132726347907	0.0	(-14.375132726347907+0j)
-3.6745576661226638	-13.502374041660838	-0.0015891919944770235	-13.503963486071596	0.0	(-13.503963486071596+0j)
-3.564384486441078	-12.704836767181828	-0.0015890440080472009	-12.70642608915124	0.0	(-12.70642608915124+0j)
-3.460182908715728	-11.972865761768437	-0.0015888908369572619	-11.974454949650259	0.0	(-11.974454949650259+0j)
-3.361468495622342	-11.299470447061532	-0.0015887323972564019	-11.301059489478273	0.0	(-11.301059489478273+0j)
-3.2678077957542446	-10.678567789992215	-0.0015885686015376752	-10.680156676346419	0.0	(-10.680156676346419+0j)
-3.1788118069213906	-10.104844503822836	-0.0015883993588316158	-10.106433224544833	0.0	(-10.106433224544833+0j)
-3.094130419953176	-9.573643055679618	-0.0015882245744945752	-9.575231602251398	0.0	(-9.575231602251398+0j)
-3.013447675601898	-9.080866893590484	-0.0015880441500915419	-9.082455258415107	0.0	(-9.082455258415107+0j)
-2.93647769903009	-8.62290127690105	-0.0015878579832731769	-8.624489453091309	0.0	(-8.624489453091309+0j)
-2.862961201577345	-8.196546841737195	-0.001587665967646799	-8.198134822886896	0.0	(-8.198134822886896+0j)
-2.7926624595576244	-7.79896361302244	-0.0015874679926410225	-7.800551393001792	0.0	(-7.800551393001792+0j)
-2.7253666958822733	-7.42762362702426	-0.0015872639433637456	-7.429211199819398	0.0	(-7.429211199819398+0j)
-2.6608778032091736	-7.080270683611277	-0.0015870537004531594	-7.081858043211649	0.0	(-7.081858043211649+0j)
-2.59901635775242	-6.7548860278646545	-0.0015868371399214336	-6.756473168190519	0.0	(-6.756473168190519+0j)
-2.5396178813645025	-6.449658983346325	-0.001586614132990711	-6.45124589820556	0.0	(-6.45124589820556+0j)
-2.4825313164234983	-6.162961737023387	-0.0015863845459210216	-6.164548420087336	0.0	(-6.164548420087336+0j)
-2.4276176837325245	-5.893327618370868	-0.0015861482398297029	-5.894914063161666	0.0	(-5.894914063161666+0j)
-2.374748898312127	-5.639432330034662	-0.0015859050705018857	-5.641018529916949	0.0	(-5.641018529916949+0j)
-2.3238067218307634	-5.400077680425839	-0.0015856548881915849	-5.40166362860125	0.0	(-5.40166362860125+0j)
-2.2746818336268166	-5.174177444231857	-0.001585397537412892	-5.175763133734432	0.0	(-5.175763133734432+0j)
-2.227273004949152	-4.960745038575226	-0.0015851328567207516	-4.9623304622663245	0.0	(-4.9623304622663245+0j)
-2.1814863632792907	-4.758882753173506	-0.0015848606784807573	-4.760467903736831	0.0	(-4.760467903736831+0j)
-2.1372347354749786	-4.567772314520801	-0.0015845808286273748	-4.569357184456902	0.0	(-4.569357184456902+0j)
-2.094437060055313	-4.386666598533142	-0.0015842931264099618	-4.388251180153741	0.0	(-4.388251180153741+0j)
-2.0530178602827385	-4.214882334639914	-0.0015839973841259083	-4.216466620061653	0.0	(-4.216466620061653+0j)
-2.0129067708287005	-4.051793668048027	-0.0015836934068401867	-4.053377649186029	0.0	(-4.053377649186029+0j)
-1.9740381117715204	-3.89682646672647	-0.0015833809920905446	-3.898410135287453	0.0	(-3.898410135287453+0j)
-1.9363505044948934	-3.7494532762576283	-0.0015830599295775338	-3.7510366237327206	0.0	(-3.7510366237327206+0j)
-1.899786524756285	-3.609188839645563	-0.0015827300008385077	-3.610771857302599	0.0	(-3.610771857302599+0j)
-1.8642923887952123	-3.475586110919759	-0.0015823909789046669	-3.4771687897953356	0.0	(-3.4771687897953356+0j)
-1.8298176688676533	-3.348232701300253	-0.0015820426279401706	-3.3498150321913673	0.0	(-3.3498150321913673+0j)
-1.7963150350375985	-3.2267477051021287	-0.001581684702862264	-3.228329678557274	0.0	(-3.228329678557274+0j)
-1.7637400204408713	-3.110778859704765	-0.0015813169489413048	-3.112360466014772	0.0	(-3.112360466014772+0j)
-1.7320508075688767	-2.9999999999999982	-0.0015809391013794937	-3.0015812291882296	0.0	(-3.0015812291882296+0j)
-1.7012080334084343	-2.8941087729333925	-0.0015805508848670314	-2.8956896147456512	0.0	(-2.8956896147456512+0j)
-1.6711746115247383	-2.7928245822048603	-0.0015801520131143417	-2.7944050260986826	0.0	(-2.7944050260986826+0j)
-1.641915569393123	-2.6958867370155435	-0.0015797421883588978	-2.6974667721490966	0.0	(-2.6974667721490966+0j)
-1.613397899476188	-2.6030527820341756	-0.0015793211008450988	-2.604632397254436	0.0	(-2.604632397254436+0j)
-1.5855904227099213	-2.514096988589427	-0.0015788884282755197	-2.5156761724199566	0.0	(-2.5156761724199566+0j)
-1.5584636632088926	-2.4288089895424805	-0.0015784438352317539	-2.4303877301705104	0.0	(-2.4303877301705104+0j)
-1.5319897331292236	-2.3469925424133495	-0.0015779869725629297	-2.3485708276763817	0.0	(-2.3485708276763817+0j)
-1.5061422267412607	-2.2684644071731235	-0.0015775174767398504	-2.2700422245446945	0.0	(-2.2700422245446945+0j)
-1.480896122863661	-2.1930533267126235	-0.0015770349691725564	-2.1946306632874992	0.0	(-2.1946306632874992+0j)
-1.4562276948987376	-2.1205990993900907	-0.0015765390554889468	-2.1221759418686954	0.0	(-2.1221759418686954+0j)
-1.432114427786884	-2.0509517342753543	-0.0015760293247719282	-2.0525280689473107	0.0	(-2.0525280689473107+0j)
-1.4085349412669592	-1.9839706807699162	-0.0015755053487523628	-1.9855464934971034	0.0	(-1.9855464934971034+0j)
-1.3854689188908467	-1.9195241252125714	-0.0015749666809548944	-1.9210994014109233	0.0	(-1.9210994014109233+0j)
-1.362897042294883	-1.85748834789614	-0.0015744128557934986	-1.8590630725168238	0.0	(-1.8590630725168238+0j)
-1.340800930279374	-1.7977471346380347	-0.0015738433876133758	-1.7993212921475354	0.0	(-1.7993212921475354+0j)
-1.3191630822906755	-1.7401912376786355	-0.001573257769675537	-1.741764812037798	0.0	(-1.741764812037798+0j)
-1.2979668259389259	-1.68471788123797	-0.0015726554730801554	-1.6862908558801042	0.0	(-1.6862908558801042+0j)
-1.27719626821906	-1.6312303075526933	-0.001572035945624449	-1.6328026653604044	0.0	(-1.6328026653604044+0j)
-1.2568362501336496	-1.579637359650014	-0.0015713986105905257	-1.5812090829308945	0.0	(-1.5812090829308945+0j)
-1.2368723044438268	-1.5298530975001825	-0.0015707428654582619	-1.5314241679611376	0.0	(-1.5314241679611376+0j)
-1.217290616299444	-1.48179644453068	-0.0015700680805378888	-1.4833668432509681	0.0	(-1.4833668432509681+0j)
-1.1980779865219824	-1.4353908617885673	-0.0015693735975165336	-1.436960569191362	0.0	(-1.436960569191362+0j)
-1.1792217973338575	-1.390564047307293	-0.0015686587279124884	-1.3921330431297094	0.0	(-1.3921330431297094+0j)
-1.1607099803459044	-1.3472476584745898	-0.0015679227514304773	-1.3488159217360334	0.0	(-1.3488159217360334+0j)
-1.1425309866312012	-1.3053770554124662	-0.0015671649142106208	-1.3069445643812496	0.0	(-1.3069445643812496+0j)
-1.1246737587281581	-1.2648910635717232	-0.0015663844269632003	-1.266457795729888	0.0	(-1.266457795729888+0j)
-1.1071277044291805	-1.2257317539146269	-0.001565580462980642	-1.2272976859206581	0.0	(-1.2272976859206581+0j)
-1.089882672223298	-1.1878442392125967	-0.0015647521560174231	-1.189409346862121	0.0	(-1.189409346862121+0j)
-1.072928928272133	-1.151176485123188	-0.0015638985980277892	-1.1527407433073864	0.0	(-1.1527407433073864+0j)
-1.0562571348085221	-1.1156791348339086	-0.0015630188367503012	-1.1172425174955243	0.0	(-1.1172425174955243+0j)
-1.039858329856136	-1.0813053461711923	-0.0015621118731272623	-1.0828678262579337	0.0	(-1.0828678262579337+0j)
-1.023723908176665	-1.0480106401725047	-0.001561176658546013	-1.0495721895877679	0.0	(-1.0495721895877679+0j)
-1.0078456033586083	-1.015752760209277	-0.0015602120918879268	-1.0173133497598306	0.0	(-1.0173133497598306+0j)
-0.9922154709685063	-0.9844915408292547	-0.0015592170163696447	-0.9860511401698637	0.0	(-0.9860511401698637+0j)
-0.9768258726916722	-0.954188785559847	-0.0015581902161596823	-0.955747363134482	0.0	(-0.955747363134482+0j)
-0.9616694613951401	-0.9248081529800188	-0.0015571304127519857	-0.9263656759594381	0.0	(-0.9263656759594381+0j)
-0.9467391670507196	-0.8963150504278903	-0.001556036261076292	-0.897871484643376	0.0	(-0.897871484643376+0j)
-0.932028183460782	-0.8686765347652051	-0.0015549063453232515	-0.8702318446381345	0.0	(-0.8702318446381345+0j)
-0.9175299557337282	-0.8418612196687372	-0.00155373917446017	-0.8434153681356341	0.0	(-0.8434153681356341+0j)
-0.9032381684600567	-0.8158391889630777	-0.001552533177410911	-0.8173921373959194	0.0	(-0.8173921373959194+0j)
-0.8891467345435837	-0.7905819155495182	-0.0015512866978709123	-0.7921336236708597	0.0	(-0.7921336236708597+0j)
-0.8752497846457019	-0.7660621855223476	-0.001549997988725426	-0.7676126113148352	0.0	(-0.7676126113148352+0j)
-0.8615416572036271	-0.742254027097172	-0.0015486652060359108	-0.7438031267071297	0.0	(-0.7438031267071297+0j)
-0.8480168889863923	-0.7191326440061592	-0.0015472864025559878	-0.7206803716406552	0.0	(-0.7206803716406552+0j)
-0.8346702061549411	-0.696674353042732	-0.0015458595207344362	-0.6982206608596965	0.0	(-0.6982206608596965+0j)
-0.8214965157950482	-0.6748565254634039	-0.0015443823851583427	-0.6764013634541944	0.0	(-0.6764013634541944+0j)
-0.8084908978939915	-0.6536575319774326	-0.0015428526943846333	-0.6552008478412734	0.0	(-0.6552008478412734+0j)
