-1.0	-1.0	-0.007798592211502872	-1.0078580244245652	0.0	(-1.0078580244245652+0j)
-0.998	-0.996004	-0.0077979536767654655	-1.003849593685276	0.0	(-1.003849593685276+0j)
-0.996	-0.992016	-0.007797311291572502	-0.9998544240521613	0.0	(-0.9998544240521613+0j)
-0.994	-0.988036	-0.007796665024903242	-0.995869191894812	0.0	(-0.995869191894812+0j)
-0.992	-0.9840639999999999	-0.007796014845423926	-0.9918929822946494	0.0	(-0.9918929822946494+0j)
-0.99	-0.9801	-0.007795360721483967	-0.9879254105333067	0.0	(-0.9879254105333067+0j)
-0.988	-0.976144	-0.0077947026211121085	-0.9839662776658623	0.0	(-0.9839662776658623+0j)
-0.986	-0.972196	-0.007794040512012514	-0.980015467086744	0.0	(-0.980015467086744+0j)
-0.984	-0.968256	-0.007793374361560801	-0.9760729044092854	0.0	(-0.9760729044092854+0j)
-0.982	-0.964324	-0.007792704136800027	-0.9721385391728506	0.0	(-0.9721385391728506+0j)
-0.98	-0.9603999999999999	-0.007792029804436608	-0.9682123355066784	0.0	(-0.9682123355066784+0j)
-0.978	-0.956484	-0.007791351330836194	-0.9642942669495531	0.0	(-0.9642942669495531+0j)
-0.976	-0.952576	-0.007790668682019461	-0.9603843133833975	0.0	(-0.9603843133833975+0j)
-0.974	-0.948676	-0.0077899818236578655	-0.9564824591222183	0.0	(-0.9564824591222183+0j)
-0.972	-0.944784	-0.007789290721069331	-0.95258869166985	0.0	(-0.95258869166985+0j)
-0.97	-0.9409	-0.00778859533921386	-0.9487030008836526	0.0	(-0.9487030008836526+0j)
-0.968	-0.937024	-0.0077878956426891	-0.9448253783946766	0.0	(-0.9448253783946766+0j)
-0.966	-0.933156	-0.0077871915957258364	-0.9409558171953262	0.0	(-0.9409558171953262+0j)
-0.964	-0.9292959999999999	-0.00778648316218342	-0.9370943113397006	0.0	(-0.9370943113397006+0j)
-0.962	-0.9254439999999999	-0.0077857703055451265	-0.9332408557216805	0.0	(-0.9332408557216805+0j)
-0.96	-0.9216	-0.007785052988913457	-0.9293954459078532	0.0	(-0.9293954459078532+0j)
-0.9580000000000001	-0.9177640000000001	-0.007784331175005357	-0.9255580780098482	0.0	(-0.9255580780098482+0j)
-0.9560000000000001	-0.9139360000000002	-0.007783604826147376	-0.9217287485855875	0.0	(-0.9217287485855875+0j)
-0.9540000000000001	-0.9101160000000001	-0.007782873904270747	-0.9179074545620083	0.0	(-0.9179074545620083+0j)
-0.9520000000000001	-0.9063040000000001	-0.007782138370906406	-0.9140941931739677	0.0	(-0.9140941931739677+0j)
-0.9500000000000001	-0.9025000000000001	-0.0077813981871799245	-0.9102889619155387	0.0	(-0.9102889619155387+0j)
-0.9480000000000001	-0.8987040000000002	-0.00778065331380637	-0.9064917585008554	0.0	(-0.9064917585008554+0j)
-0.9460000000000001	-0.8949160000000002	-0.007779903711085102	-0.9027025808323994	0.0	(-0.9027025808323994+0j)
-0.9440000000000001	-0.8911360000000002	-0.007779149338894476	-0.8989214269752084	0.0	(-0.8989214269752084+0j)
-0.9420000000000001	-0.8873640000000002	-0.0077783901566864724	-0.8951482951356639	0.0	(-0.8951482951356639+0j)
-0.9400000000000001	-0.8836000000000002	-0.007777626123481259	-0.8913831836441177	0.0	(-0.8913831836441177+0j)
-0.9380000000000001	-0.8798440000000001	-0.007776857197861647	-0.8876260909404161	0.0	(-0.8876260909404161+0j)
-0.936	-0.8760960000000001	-0.007776083337967484	-0.8838770155619056	0.0	(-0.8838770155619056+0j)
-0.934	-0.8723560000000001	-0.007775304501489961	-0.8801359561334257	0.0	(-0.8801359561334257+0j)
-0.932	-0.8686240000000001	-0.007774520645665822	-0.876402911358867	0.0	(-0.876402911358867+0j)
-0.93	-0.8649000000000001	-0.007773731727271498	-0.8726778800140754	0.0	(-0.8726778800140754+0j)
-0.928	-0.8611840000000001	-0.0077729377026171465	-0.868960860940844	0.0	(-0.868960860940844+0j)
-0.926	-0.8574760000000001	-0.0077721385275406046	-0.86525185304178	0.0	(-0.86525185304178+0j)
-0.924	-0.8537760000000001	-0.007771334157401246	-0.8615508552759346	0.0	(-0.8615508552759346+0j)
-0.922	-0.8500840000000001	-0.00777052454707375	-0.8578578666549675	0.0	(-0.8578578666549675+0j)
-0.92	-0.8464	-0.007769709650941771	-0.8541728862398992	0.0	(-0.8541728862398992+0j)
-0.918	-0.842724	-0.00776888942289151	-0.8504959131382194	0.0	(-0.8504959131382194+0j)
-0.916	-0.839056	-0.007768063816305194	-0.8468269465013256	0.0	(-0.8468269465013256+0j)
-0.914	-0.835396	-0.007767232784054454	-0.8431659855222592	0.0	(-0.8431659855222592+0j)
-0.912	-0.831744	-0.007766396278493592	-0.8395130294336853	0.0	(-0.8395130294336853+0j)
-0.91	-0.8281000000000001	-0.0077655542514527606	-0.8358680775059957	0.0	(-0.8358680775059957+0j)
-0.908	-0.8244640000000001	-0.007764706654231021	-0.8322311290456409	0.0	(-0.8322311290456409+0j)
-0.906	-0.820836	-0.0077638534375893044	-0.8286021833935278	0.0	(-0.8286021833935278+0j)
-0.904	-0.817216	-0.007762994551743263	-0.824981239923522	0.0	(-0.824981239923522+0j)
-0.902	-0.813604	-0.0077621299463559975	-0.8213682980410727	0.0	(-0.8213682980410727+0j)
-0.9	-0.81	-0.007761259570530699	-0.8177633571818835	0.0	(-0.8177633571818835+0j)
-0.898	-0.806404	-0.00776038337280314	-0.8141664168105903	0.0	(-0.8141664168105903+0j)
-0.896	-0.8028160000000001	-0.00775950130113408	-0.8105774764195823	0.0	(-0.8105774764195823+0j)
-0.894	-0.7992360000000001	-0.00775861330290153	-0.8069965355277479	0.0	(-0.8069965355277479+0j)
-0.892	-0.795664	-0.0077577193248929135	-0.8034235936793569	0.0	(-0.8034235936793569+0j)
-0.89	-0.7921	-0.007756819313297083	-0.7998586504429059	0.0	(-0.7998586504429059+0j)
-0.888	-0.788544	-0.0077559132136962305	-0.7963017054100141	0.0	(-0.7963017054100141+0j)
-0.886	-0.784996	-0.007755000971057659	-0.7927527581943218	0.0	(-0.7927527581943218+0j)
-0.884	-0.781456	-0.0077540825297254265	-0.7892118084304514	0.0	(-0.7892118084304514+0j)
-0.882	-0.7779240000000001	-0.007753157833411855	-0.7856788557729348	0.0	(-0.7856788557729348+0j)
-0.88	-0.7744	-0.00775222682518891	-0.7821538998952223	0.0	(-0.7821538998952223+0j)
-0.878	-0.770884	-0.007751289447479435	-0.7786369404886809	0.0	(-0.7786369404886809+0j)
-0.876	-0.767376	-0.007750345642048251	-0.7751279772616111	0.0	(-0.7751279772616111+0j)
-0.874	-0.763876	-0.00774939534999311	-0.7716270099382943	0.0	(-0.7716270099382943+0j)
-0.872	-0.760384	-0.007748438511735507	-0.7681340382581009	0.0	(-0.7681340382581009+0j)
-0.87	-0.7569	-0.007747475067011341	-0.7646490619745362	0.0	(-0.7646490619745362+0j)
-0.868	-0.753424	-0.007746504954861422	-0.7611720808544468	0.0	(-0.7611720808544468+0j)
-0.866	-0.749956	-0.007745528113621836	-0.7577030946771016	0.0	(-0.7577030946771016+0j)
-0.864	-0.7464959999999999	-0.007744544480914137	-0.754242103233435	0.0	(-0.754242103233435+0j)
-0.862	-0.7430439999999999	-0.0077435539936353956	-0.7507891063252313	0.0	(-0.7507891063252313+0j)
-0.86	-0.7395999999999999	-0.007742556587948072	-0.7473441037643876	0.0	(-0.7473441037643876+0j)
-0.858	-0.7361639999999999	-0.007741552199269737	-0.743907095372187	0.0	(-0.743907095372187+0j)
-0.856	-0.7327359999999999	-0.00774054076226261	-0.740478080978601	0.0	(-0.740478080978601+0j)
-0.854	-0.729316	-0.007739522210822938	-0.7370570604216348	0.0	(-0.7370570604216348+0j)
-0.852	-0.725904	-0.007738496478070191	-0.7336440335466878	0.0	(-0.7336440335466878+0j)
-0.85	-0.7224999999999999	-0.0077374634963360885	-0.7302390002059809	0.0	(-0.7302390002059809+0j)
-0.848	-0.719104	-0.007736423197153429	-0.7268419602579542	0.0	(-0.7268419602579542+0j)
-0.846	-0.7157159999999999	-0.0077353755112447575	-0.7234529135667422	0.0	(-0.7234529135667422+0j)
-0.844	-0.712336	-0.0077343203685108185	-0.7200718600016841	0.0	(-0.7200718600016841+0j)
-0.842	-0.7089639999999999	-0.007733257698018839	-0.716698799436812	0.0	(-0.716698799436812+0j)
-0.84	-0.7055999999999999	-0.007732187427990606	-0.7133337317504145	0.0	(-0.7133337317504145+0j)
-0.838	-0.702244	-0.00773110948579034	-0.7099766568246058	0.0	(-0.7099766568246058+0j)
-0.836	-0.698896	-0.007730023797912377	-0.7066275745449518	0.0	(-0.7066275745449518+0j)
-0.834	-0.695556	-0.007728930289968633	-0.7032864848000578	0.0	(-0.7032864848000578+0j)
-0.8320000000000001	-0.6922240000000002	-0.007727828886675863	-0.6999533874812481	0.0	(-0.6999533874812481+0j)
-0.8300000000000001	-0.6889000000000001	-0.007726719511842705	-0.6966282824822521	0.0	(-0.6966282824822521+0j)
-0.8280000000000001	-0.6855840000000001	-0.007725602088356501	-0.6933111696988467	0.0	(-0.6933111696988467+0j)
-0.8260000000000001	-0.6822760000000001	-0.007724476538169896	-0.690002049028646	0.0	(-0.690002049028646+0j)
-0.8240000000000001	-0.6789760000000001	-0.00772334278228721	-0.6867009203707712	0.0	(-0.6867009203707712+0j)
-0.8220000000000001	-0.6756840000000001	-0.007722200740750581	-0.6834077836256922	0.0	(-0.6834077836256922+0j)
-0.8200000000000001	-0.6724000000000001	-0.0077210503326258575	-0.6801226386948831	0.0	(-0.6801226386948831+0j)
-0.8180000000000001	-0.669124	-0.007719891475988269	-0.6768454854807477	0.0	(-0.6768454854807477+0j)
-0.8160000000000001	-0.6658560000000001	-0.0077187240879078335	-0.6735763238863339	0.0	(-0.6735763238863339+0j)
-0.8140000000000001	-0.6625960000000001	-0.0077175480844345265	-0.6703151538151897	0.0	(-0.6703151538151897+0j)
-0.812	-0.659344	-0.007716363380583182	-0.667061975171195	0.0	(-0.667061975171195+0j)
-0.81	-0.6561000000000001	-0.0077151698903181395	-0.6638167878584103	0.0	(-0.6638167878584103+0j)
-0.808	-0.6528640000000001	-0.00771396752653763	-0.6605795917809493	0.0	(-0.6605795917809493+0j)
-0.806	-0.6496360000000001	-0.007712756201057872	-0.6573503868428269	0.0	(-0.6573503868428269+0j)
-0.804	-0.6464160000000001	-0.00771153582459691	-0.6541291729478459	0.0	(-0.6541291729478459+0j)
-0.802	-0.6432040000000001	-0.007710306306758165	-0.6509159499995274	0.0	(-0.6509159499995274+0j)
-0.8	-0.6400000000000001	-0.007709067556013684	-0.647710717900944	0.0	(-0.647710717900944+0j)
-0.798	-0.636804	-0.007707819479687113	-0.6445134765546753	0.0	(-0.6445134765546753+0j)
-0.796	-0.6336160000000001	-0.007706561983936367	-0.641324225862713	0.0	(-0.641324225862713+0j)
-0.794	-0.6304360000000001	-0.007705294973735978	-0.6381429657263628	0.0	(-0.6381429657263628+0j)
-0.792	-0.627264	-0.007704018352859147	-0.6349696960462015	0.0	(-0.6349696960462015+0j)
-0.79	-0.6241000000000001	-0.007702732023859483	-0.631804416721968	0.0	(-0.631804416721968+0j)
-0.788	-0.620944	-0.00770143588805239	-0.6286471276525476	0.0	(-0.6286471276525476+0j)
-0.786	-0.617796	-0.00770012984549615	-0.6254978287358752	0.0	(-0.6254978287358752+0j)
-0.784	-0.6146560000000001	-0.007698813794972656	-0.6223565198689112	0.0	(-0.6223565198689112+0j)
-0.782	-0.6115240000000001	-0.007697487633967797	-0.6192232009475317	0.0	(-0.6192232009475317+0j)
-0.78	-0.6084	-0.007696151258651496	-0.6160978718665762	0.0	(-0.6160978718665762+0j)
-0.778	-0.605284	-0.0076948045638573865	-0.6129805325196973	0.0	(-0.6129805325196973+0j)
-0.776	-0.602176	-0.007693447443062121	-0.6098711827993949	0.0	(-0.6098711827993949+0j)
-0.774	-0.599076	-0.007692079788364305	-0.6067698225969308	0.0	(-0.6067698225969308+0j)
-0.772	-0.5959840000000001	-0.00769070149046305	-0.6036764518023173	0.0	(-0.6036764518023173+0j)
-0.77	-0.5929	-0.007689312438636133	-0.6005910703042516	0.0	(-0.6005910703042516+0j)
-0.768	-0.589824	-0.007687912520717762	-0.5975136779901074	0.0	(-0.5975136779901074+0j)
-0.766	-0.586756	-0.0076865016230759295	-0.5944442747458747	0.0	(-0.5944442747458747+0j)
-0.764	-0.583696	-0.007685079630589356	-0.5913828604561473	0.0	(-0.5913828604561473+0j)
-0.762	-0.580644	-0.007683646426624003	-0.5883294350040731	0.0	(-0.5883294350040731+0j)
-0.76	-0.5776	-0.007682201893009154	-0.585283998271321	0.0	(-0.585283998271321+0j)
-0.758	-0.574564	-0.007680745910013062	-0.582246550138077	0.0	(-0.582246550138077+0j)
-0.756	-0.571536	-0.007679278356318135	-0.5792170904829729	0.0	(-0.5792170904829729+0j)
-0.754	-0.568516	-0.007677799108995657	-0.5761956191830695	0.0	(-0.5761956191830695+0j)
-0.752	-0.565504	-0.007676308043480059	-0.573182136113846	0.0	(-0.573182136113846+0j)
