-153440.0779777444	-23543857529.81628	-0.008120150157735685	-23543857529.8244	0.0	(-23543857529.8244+0j)
-19166.09318222921	-367339127.8698931	-0.008120150156847505	-367339127.87801325	0.0	(-367339127.87801325+0j)
-5671.973593979537	-32171284.45080115	-0.008120150147447571	-32171284.4589213	0.0	(-32171284.4589213+0j)
-2388.810099822299	-5706413.693013022	-0.008120150099668677	-5706413.701133172	0.0	(-5706413.701133172+0j)
-1220.4049972628086	-1489388.3573440358	-0.008120149935219019	-1489388.3654641856	0.0	(-1489388.3654641856+0j)
-704.3698169973163	-496136.8390968329	-0.00812014948971894	-496136.8472169824	0.0	(-496136.8472169824+0j)
-442.1688919595258	-195513.3290167148	-0.00812014846254718	-195513.33713686327	0.0	(-195513.33713686327+0j)
-295.1389583532525	-87107.00473784293	-0.00812014635283532	-87107.01285798928	0.0	(-87107.01285798928+0j)
-206.42793111814956	-42612.4907457195	-0.00812014237987303	-42612.49886586188	0.0	(-42612.49886586188+0j)
-149.78886388774166	-22436.703744780396	-0.008120135385762572	-22436.711864915782	0.0	(-22436.711864915782+0j)
-111.96123149940722	-12535.317358863855	-0.00812012371767722	-12535.325478987572	0.0	(-12535.325478987572+0j)
-85.7529925744434	-7353.575735472545	-0.008120105086520168	-7353.583855577631	0.0	(-7353.583855577631+0j)
-67.03315485761341	-4493.44385016478	-0.008120076398132114	-4493.451970241178	0.0	(-4493.451970241178+0j)
-53.313822169821755	-2842.3636343553776	-0.00812003355243709	-2842.37175438893	0.0	(-2842.37175438893+0j)
-43.03579493261443	-1852.0796454820418	-0.008119971205024308	-1852.087765453247	0.0	(-1852.087765453247+0j)
-35.188162757133824	-1238.2067982225399	-0.00811988248461084	-1238.2149181050245	0.0	(-1238.2149181050245+0j)
-29.096018661790005	-846.5783019672323	-0.008119758658582414	-846.5864217258909	0.0	(-846.5864217258909+0j)
-24.297124814042526	-590.3502742291611	-0.008119588737327372	-590.3583938178969	0.0	(-590.3583938178969+0j)
-20.467706340503966	-418.92700284110623	-0.008119359006312714	-418.935122200113	0.0	(-418.935122200113+0j)
-17.376412657356248	-301.9397168387304	-0.00811905247274235	-301.9478358912033	0.0	(-301.9478358912033+0j)
-14.8549685513286	-220.67009066096173	-0.008118648211113843	-220.67820930917242	0.0	(-220.67820930917242+0j)
-12.779006775781696	-163.3030141754745	-0.008118120588963235	-163.31113229606305	0.0	(-163.31113229606305+0j)
-11.055275640264293	-122.21911948222107	-0.008117438350450541	-122.2272369205715	0.0	(-122.2272369205715+0j)
-9.612932658213833	-92.40847429135407	-0.008116563531059322	-92.41659085488521	0.0	(-92.41659085488521+0j)
-8.397513093736283	-70.51822615947232	-0.008115450171400605	-70.52634160964362	0.0	(-70.52634160964362+0j)
-7.3666835374462405	-54.268026340881455	-0.008114042791724795	-54.27614038367311	0.0	(-54.27614038367311+0j)
-6.487207718221543	-42.08386397935316	-0.008112274581009021	-42.09197625393415	0.0	(-42.09197625393415+0j)
-5.732748870404016	-32.864409611118525	-0.00811006524509689	-32.8725196763638	0.0	(-32.8725196763638+0j)
-5.082257979341708	-25.829346168582465	-0.008107318446944808	-25.83745348702944	0.0	(-25.83745348702944+0j)
-4.518777966401644	-20.41935430963698	-0.0081039187581036	-20.427458228395167	0.0	(-20.427458228395167+0j)
-4.028546909817661	-16.229190204601423	-0.008099728023549725	-16.23728993263389	0.0	(-16.23728993263389+0j)
-3.600318783282686	-12.96229534125812	-0.008094581021143117	-12.970389922827065	0.0	(-12.970389922827065+0j)
-3.2248441478806384	-10.399619778120002	-0.008088280271408954	-10.407708070199876	0.0	(-10.407708070199876+0j)
-2.8944696677688655	-8.377954657634007	-0.008080589821861061	-8.386035363849567	0.0	(-8.386035363849567+0j)
-2.6028267385229356	-6.7747070307699415	-0.008071227791245798	-6.782778895840869	0.0	(-6.782778895840869+0j)
-2.3445875439884927	-5.497090751425992	-0.008059857411039999	-5.5051528463228	0.0	(-5.5051528463228+0j)
-2.1152725626084434	-4.474378014124091	-0.008046076241940663	-4.4824296984587635	0.0	(-4.4824296984587635+0j)
-1.91109764116945	-3.652294194083436	-0.008029403168952084	-3.6603344751362767	0.0	(-3.6603344751362767+0j)
-1.7288517247497297	-2.988928286170115	-0.008009262686193527	-2.9969549100414343	0.0	(-2.9969549100414343+0j)
-1.5657985056984083	-2.4517249604473683	-0.007984965866826755	-2.459733845887991	0.0	(-2.459733845887991+0j)
-1.4195968592424206	-2.015255242770945	-0.00795568726824471	-2.023240533681886	0.0	(-2.023240533681886+0j)
-1.288236127587193	-1.6595523204208464	-0.007920436839743453	-1.6675068374673774	0.0	(-1.6675068374673774+0j)
-1.1699832100598067	-1.3688607118218497	-0.007878025668783168	-1.376776342735916	0.0	(-1.376776342735916+0j)
-1.0633390935385967	-1.1306900278474845	-0.007827024108918355	-1.1385577273860108	0.0	(-1.1385577273860108+0j)
-0.9670029722379032	-0.9350947483169391	-0.0077657104596596605	-0.94290414837321	0.0	(-0.94290414837321+0j)
-0.8798425001969499	-0.7741228251528197	-0.007692007894498808	-0.7818616641787767	0.0	(-0.7818616641787767+0j)
-0.8008690236946738	-0.64139119311366	-0.007603406781426857	-0.6490447282448925	0.0	(-0.6490447282448925+0j)
-0.7292168764216649	-0.5317572528581697	-0.007496869572281562	-0.5393076653644889	0.0	(-0.5393076653644889+0j)
-0.6641260039734804	-0.44106334915378337	-0.007368720730108854	-0.4484890778741125	0.0	(-0.4484890778741125+0j)
-0.6049273282968711	-0.3659370725203905	-0.007214550847402476	-0.3732120511855627	0.0	(-0.3732120511855627+0j)
-0.5510303762797573	-0.3036344755830109	-0.00702923363075583	-0.3107273792408294	0.0	(-0.3107273792408294+0j)
-0.5019127866383676	-0.2519164453910915	-0.006807242840864551	-0.2587902508555001	0.0	(-0.2587902508555001+0j)
-0.4571113808679674	-0.20895081451901992	-0.006543450670978088	-0.21556316257247474	0.0	(-0.21556316257247474+0j)
-0.4162145412936012	-0.17323454438424285	-0.006234384477411177	-0.17953936548061702	0.0	(-0.17953936548061702+0j)
-0.3788556852603932	-0.1435316302541221	-0.005879596844031353	-0.14948214412603827	0.0	(-0.14948214412603827+0j)
-0.34470766161339816	-0.11882337197497701	-0.005482615915095387	-0.12437603212458204	0.0	(-0.12437603212458204+0j)
-0.3134779256766165	-0.09826840988651428	-0.005051060592178297	-0.10338694825262429	0.0	(-0.10338694825262429+0j)
-0.2849043733852332	-0.08117050197403239	-0.004595851052266408	-0.08582917516599978	0.0	(-0.08582917516599978+0j)
-0.25875173517890027	-0.06695246045809174	-0.0041297884369601995	-0.071137916827108	0.0	(-0.071137916827108+0j)
-0.23480844661153963	-0.055135006600124256	-0.003665941033204314	-0.05884669247639143	0.0	(-0.05884669247639143+0j)
-0.212883926073651	-0.045319565980531704	-0.003216233055029405	-0.048568990126345815	0.0	(-0.048568990126345815+0j)
-0.19280620111107946	-0.037174231186886016	-0.0027904713215968456	-0.039983483629567315	0.0	(-0.039983483629567315+0j)
-0.17441983400144742	-0.030422278493092474	-0.002395868739964479	-0.032821976872882845	0.0	(-0.032821976872882845+0j)
-0.15758410486934307	-0.024832750107472115	-0.0020369967050694595	-0.02685940173951443	0.0	(-0.02685940173951443+0j)
-0.14217141696755908	-0.020212711802563548	-0.0017160385391969232	-0.021905646379101956	0.0	(-0.021905646379101956+0j)
-0.12806589405274613	-0.016400873219529197	-0.001433209701352041	-0.017799276211500216	0.0	(-0.017799276211500216+0j)
-0.11516214422460175	-0.013262319462407973	-0.0011872346760155735	-0.014403034011081213	0.0	(-0.014403034011081213+0j)
-0.10336416832807228	-0.010684151294154062	-0.0009758051848877047	-0.011600639035352616	0.0	(-0.011600639035352616+0j)
-0.09258439416006585	-0.008571870041986436	-0.000795977120001028	-0.009294271043609793	0.0	(-0.009294271043609793+0j)
-0.08274282037550368	-0.0068463743236928665	-0.0006444887692818192	-0.007402274621532117	0.0	(-0.007402274621532117+0j)
-0.07376625623382203	-0.005441460558753888	-0.0005179994843779873	-0.005856835643634345	0.0	(-0.005856835643634345+0j)
-0.06558764523333163	-0.00430173920725337	-0.00041325722122837263	-0.004601543870342857	0.0	(-0.004601543870342857+0j)
-0.05814546230242274	-0.003380894786362464	-0.00032720740254593705	-0.0035889345314918703	0.0	(-0.0035889345314918703+0j)
-0.05138317559911824	-0.0026402307346498196	-0.00025705624293399093	-0.0027783450477769775	0.0	(-0.0027783450477769775+0j)
