-1.0	-1.0	-0.02928451901875312	-1.0300492880159473	0.0	(-1.0300492880159473+0j)
-0.99	-0.9801	-0.029232818105685534	-1.0099243278536187	0.0	(-1.0099243278536187+0j)
-0.98	-0.9603999999999999	-0.029179527225837065	-0.9900690770798801	0.0	(-0.9900690770798801+0j)
-0.97	-0.9409	-0.029124580685319697	-0.9704403953697306	0.0	(-0.9704403953697306+0j)
-0.96	-0.9216	-0.029067909403757492	-0.9510257720893593	0.0	(-0.9510257720893593+0j)
-0.9500000000000001	-0.9025000000000001	-0.029009440711741268	-0.9318197739422419	0.0	(-0.9318197739422419+0j)
-0.9400000000000001	-0.8836000000000002	-0.028949098135820216	-0.9128195013834316	0.0	(-0.9128195013834316+0j)
-0.93	-0.8649000000000001	-0.028886801170478496	-0.8940231861269864	0.0	(-0.8940231861269864+0j)
-0.92	-0.8464	-0.028822465036578558	-0.8754296373961128	0.0	(-0.8754296373961128+0j)
-0.91	-0.8281000000000001	-0.028756000425802404	-0.8570379866689357	0.0	(-0.8570379866689357+0j)
-0.9	-0.81	-0.028687313230689807	-0.8388475568893359	0.0	(-0.8388475568893359+0j)
-0.89	-0.7921	-0.028616304259961138	-0.8208577902292102	0.0	(-0.8208577902292102+0j)
-0.88	-0.7744	-0.028542868938926172	-0.8030682059833069	0.0	(-0.8030682059833069+0j)
-0.87	-0.7569	-0.02846689699492177	-0.7854783750659277	0.0	(-0.7854783750659277+0j)
-0.86	-0.7395999999999999	-0.02838827212789488	-0.7680879041347127	0.0	(-0.7680879041347127+0j)
-0.85	-0.7224999999999999	-0.02830687166645733	-0.7508964255026515	0.0	(-0.7508964255026515+0j)
-0.84	-0.7055999999999999	-0.028222566209988347	-0.733903590607504	0.0	(-0.733903590607504+0j)
-0.8300000000000001	-0.6889000000000001	-0.02813521925765573	-0.7171090656841397	0.0	(-0.7171090656841397+0j)
-0.8200000000000001	-0.6724000000000001	-0.02804468682556934	-0.7005125287896055	0.0	(-0.7005125287896055+0j)
-0.81	-0.6561000000000001	-0.0279508170536773	-0.6841136676365872	0.0	(-0.6841136676365872+0j)
-0.8	-0.6400000000000001	-0.02785344980446802	-0.6679121778848621	0.0	(-0.6679121778848621+0j)
-0.79	-0.6241000000000001	-0.027752416256055283	-0.6519077616679978	0.0	(-0.6519077616679978+0j)
-0.78	-0.6084	-0.027647538492800536	-0.6361001262195461	0.0	(-0.6361001262195461+0j)
-0.77	-0.5929	-0.02753862909726955	-0.6204889825224473	0.0	(-0.6204889825224473+0j)
-0.76	-0.5776	-0.027425490748031037	-0.605074043946449	0.0	(-0.605074043946449+0j)
-0.75	-0.5625	-0.02730791582858175	-0.5898550248660525	0.0	(-0.5898550248660525+0j)
