-1.0	-1.0	-0.11293388899608998	-1.1191603026111332	0.0	(-1.1191603026111332+0j)
-0.9801	-0.96059601	-0.11055485823915634	-1.0764269272664138	0.0	(-1.0764269272664138+0j)
-0.9603999999999999	-0.9223681599999999	-0.10814628540764439	-1.0351785976711876	0.0	(-1.0351785976711876+0j)
-0.9409	-0.8852928099999999	-0.10571077079526695	-0.9951987677549146	0.0	(-0.9951987677549146+0j)
-0.9216	-0.84934656	-0.10325104512123111	-0.9564063469028901	0.0	(-0.9564063469028901+0j)
-0.9025000000000001	-0.8145062500000001	-0.1007699583656729	-0.9187538169119068	0.0	(-0.9187538169119068+0j)
-0.8836000000000002	-0.7807489600000003	-0.0982704677020095	-0.882206401810251	0.0	(-0.882206401810251+0j)
-0.8649000000000001	-0.7480520100000002	-0.09575562463363359	-0.8467353990243119	0.0	(-0.8467353990243119+0j)
-0.8464	-0.7163929600000001	-0.09322856145020321	-0.812315468026198	0.0	(-0.812315468026198+0j)
-0.8281000000000001	-0.6857496100000001	-0.09069247712491858	-0.778923345041402	0.0	(-0.778923345041402+0j)
-0.81	-0.6561000000000001	-0.08815062277856894	-0.7465371636544001	0.0	(-0.7465371636544001+0j)
-0.7921	-0.6274224100000001	-0.08560628683876967	-0.715136064783426	0.0	(-0.715136064783426+0j)
-0.7744	-0.59969536	-0.08306278002370202	-0.6846999575375275	0.0	(-0.6846999575375275+0j)
-0.7569	-0.5728976100000001	-0.08052342027886836	-0.6552093643050838	0.0	(-0.6552093643050838+0j)
-0.7395999999999999	-0.5470081599999999	-0.07799151779295338	-0.6266453154732379	0.0	(-0.6266453154732379+0j)
-0.7224999999999999	-0.5220062499999999	-0.07547036021494516	-0.598989274657834	0.0	(-0.598989274657834+0j)
-0.7055999999999999	-0.4978713599999999	-0.07296319818933071	-0.5722230832979628	0.0	(-0.5722230832979628+0j)
-0.6889000000000001	-0.4745832100000001	-0.07047323131958826	-0.5463289178073841	0.0	(-0.5463289178073841+0j)
-0.6724000000000001	-0.45212176000000015	-0.06800359466250004	-0.5212892549510576	0.0	(-0.5212892549510576+0j)
-0.6561000000000001	-0.43046721000000016	-0.0655573458471717	-0.49708684259826963	0.0	(-0.49708684259826963+0j)
-0.6400000000000001	-0.4096000000000002	-0.06313745290323906	-0.47370467393829696	0.0	(-0.47370467393829696+0j)
-0.6241000000000001	-0.38950081000000014	-0.06074678287274024	-0.4511259638698577	0.0	(-0.4511259638698577+0j)
-0.6084	-0.3701505600000001	-0.058388091269706996	-0.4293341267234096	0.0	(-0.4293341267234096+0j)
-0.5929	-0.35153040999999996	-0.056064012440850186	-0.40831275481821805	0.0	(-0.40831275481821805+0j)
-0.5776	-0.33362176	-0.05377705086994283	-0.38804559763330243	0.0	(-0.38804559763330243+0j)
-0.5625	-0.31640625	-0.05152957345779516	-0.36851654160139086	0.0	(-0.36851654160139086+0j)
-0.5476	-0.29986576	-0.04932380279920722	-0.3497095907244698	0.0	(-0.3497095907244698+0j)
-0.5328999999999999	-0.2839824099999999	-0.0471618114681082	-0.33160884835737753	0.0	(-0.33160884835737753+0j)
-0.5184	-0.26873855999999996	-0.04504551731236015	-0.31419850060730914	0.0	(-0.31419850060730914+0j)
-0.5041	-0.25411680999999997	-0.04297667975051569	-0.2974628018470171	0.0	(-0.2974628018470171+0j)
-0.4900000000000001	-0.2401000000000001	-0.040956897054260505	-0.28138606283377754	0.0	(-0.28138606283377754+0j)
-0.4761000000000001	-0.22667121000000007	-0.03898760459240761	-0.2659526418644783	0.0	(-0.2659526418644783+0j)
-0.4624000000000001	-0.21381376000000007	-0.037070074005193104	-0.2511469392833459	0.0	(-0.2511469392833459+0j)
-0.4489000000000001	-0.20151121000000008	-0.035205413271292736	-0.23695339550234687	0.0	(-0.23695339550234687+0j)
-0.43560000000000004	-0.18974736000000003	-0.03339456762445396	-0.22335649250882944	0.0	(-0.22335649250882944+0j)
-0.42250000000000004	-0.17850625000000003	-0.031638321271929004	-0.2103407586389614	0.0	(-0.2103407586389614+0j)
-0.4096	-0.16777216	-0.029937299863000075	-0.19789077620875925	0.0	(-0.19789077620875925+0j)
-0.39690000000000003	-0.15752961000000001	-0.028291973652788127	-0.1859911914378326	0.0	(-0.1859911914378326+0j)
-0.3844	-0.14776336	-0.026702661304215114	-0.17462672599227608	0.0	(-0.17462672599227608+0j)
-0.3721	-0.13845840999999998	-0.025169534269399996	-0.1637821894261308	0.0	(-0.1637821894261308+0j)
-0.36	-0.1296	-0.023692621690887816	-0.15344249182261638	0.0	(-0.15344249182261638+0j)
-0.34809999999999997	-0.12117360999999997	-0.022271815762873737	-0.14359265602564034	0.0	(-0.14359265602564034+0j)
-0.3364	-0.11316495999999998	-0.020906877492954945	-0.1342178289992746	0.0	(-0.1342178289992746+0j)
-0.3249000000000001	-0.10556001000000005	-0.01959744280585554	-0.1253032920397372	0.0	(-0.1253032920397372+0j)
