-46081.81230314868	-2123533425.1426253	-0.0007957747154519819	-2123533425.1434212	0.0	(-2123533425.1434212+0j)
-11520.099525109325	-132712693.06842409	-0.0007957747153395522	-132712693.06921987	0.0	(-132712693.06921987+0j)
-5119.782347205596	-26212171.282758042	-0.0007957747148522971	-26212171.283553816	0.0	(-26212171.283553816+0j)
-2879.67133873728	-8292507.01914496	-0.0007957747135402146	-8292507.019940735	0.0	(-8292507.019940735+0j)
-1842.8199618417125	-3395985.4117622906	-0.0007957747107729152	-3395985.4125580653	0.0	(-3395985.4125580653+0j)
-1279.592057825913	-1637355.8344511543	-0.000795774705739235	-1637355.835246929	0.0	(-1637355.835246929+0j)
-939.9834004567771	-883568.7931342857	-0.0007957746974467374	-883568.7939300605	0.0	(-883568.7939300605+0j)
-719.5643247014507	-517772.81738305476	-0.000795774684721103	-517772.81817882945	0.0	(-517772.81817882945+0j)
-568.4457368834077	-323130.5557809204	-0.0007957746662054088	-323130.55657669506	0.0	(-323130.55657669506+0j)
-460.3515049006623	-211923.5080643045	-0.0007957746403592933	-211923.50886007914	0.0	(-211923.50886007914+0j)
-380.37400292171566	-144684.38209868936	-0.0007957746054580095	-144684.38289446395	0.0	(-144684.38289446395+0j)
-319.54455875326613	-102108.72502881955	-0.0007957745595913634	-102108.7258245941	0.0	(-102108.7258245941+0j)
-272.20495272698247	-74095.53628909876	-0.0007957745006625387	-74095.53708487326	0.0	(-74095.53708487326+0j)
-234.6424297046733	-55057.06981771255	-0.0007957744263868042	-55057.070613486976	0.0	(-55057.070613486976+0j)
-204.33890812943832	-41754.389375531035	-0.0007957743342901063	-41754.39017130537	0.0	(-41754.39017130537+0j)
-179.53770150099606	-32233.786260260764	-0.0007957742217075426	-32233.787056034984	0.0	(-32233.787056034984+0j)
-158.98307355496266	-25275.617676982667	-0.0007957740857817172	-25275.618472756752	0.0	(-25275.618472756752+0j)
-141.7581007281161	-20095.359122042708	-0.0007957739234609753	-20095.35991781663	0.0	(-20095.35991781663+0j)
-127.18061225699122	-16174.908134063147	-0.0007957737314975168	-16174.908929836878	0.0	(-16174.908929836878+0j)
-114.73459436621307	-13164.027144379454	-0.0007957735064453859	-13164.02794015296	0.0	(-13164.02794015296+0j)
-104.02388920894238	-10820.969526154318	-0.0007957732446583372	-10820.970321927563	0.0	(-10820.970321927563+0j)
-94.74027596376604	-8975.719889690545	-0.0007957729422875746	-8975.720685463488	0.0	(-8975.720685463488+0j)
-86.64104612060315	-7506.6708728724825	-0.0007957725952793624	-7506.671668645078	0.0	(-7506.671668645078+0j)
-79.53297747947357	-6325.4945067504505	-0.0007957721993725064	-6325.49530252265	0.0	(-6325.49530252265+0j)
-73.26070218931017	-5367.130485270795	-0.0007957717500957031	-5367.131281042545	0.0	(-5367.131281042545+0j)
-67.69814400395758	-4583.038701580577	-0.0007957712427647548	-4583.03949735182	0.0	(-4583.03949735182+0j)
-62.742132934782376	-3936.5752452059032	-0.0007957706724796484	-3936.5760409765758	0.0	(-3936.5760409765758+0j)
-58.3075867610504	-3399.77467389742	-0.0007957700341214952	-3399.775469667454	0.0	(-3399.775469667454+0j)
-54.32383491334761	-2951.079039692645	-0.0007957693223493311	-2951.0798354619674	0.0	(-2951.0798354619674+0j)
-50.73178537059032	-2573.7140468876423	-0.0007957685315967711	-2573.714842656174	0.0	(-2573.714842656174+0j)
-47.481720658137256	-2254.5137966573784	-0.0007957676560685193	-2254.5145924250346	0.0	(-2254.5145924250346+0j)
-44.5315682172515	-1983.0605678877237	-0.0007957666897367293	-1983.0613636544144	0.0	(-1983.0613636544144+0j)
-41.84553194951246	-1751.0485441376684	-0.000795765626337212	-1751.0493399032946	0.0	(-1751.0493399032946+0j)
-39.39300124536975	-1551.8085471177028	-0.0007957644593654896	-1551.8093428821603	0.0	(-1551.8093428821603+0j)
-37.14767500728727	-1379.9497584470353	-0.0007957631820726908	-1379.9505542102206	0.0	(-1379.9505542102206+0j)
-35.08685357525877	-1231.0872938116493	-0.0007957617874612842	-1231.0880895734347	0.0	(-1231.0880895734347+0j)
-33.190862756974724	-1101.6333705523318	-0.0007957602682806469	-1101.6341663126032	0.0	(-1101.6341663126032+0j)
-31.442582527862996	-988.6359960214753	-0.0007957586170224653	-988.6367917800874	0.0	(-988.6367917800874+0j)
-29.827059213413666	-889.653461320485	-0.0007957568259159621	-889.6542570773125	0.0	(-889.6542570773125+0j)
-28.33118467184447	-802.656024910155	-0.0007957548869229489	-802.6568206650397	0.0	(-802.6568206650397+0j)
-26.94342956762063	-725.9483968653336	-0.0007957527917326968	-725.9491926181237	0.0	(-725.9491926181237+0j)
-25.65362055869614	-658.1082477695572	-0.0007957505317566237	-658.1090435200866	0.0	(-658.1090435200866+0j)
-24.452753324924835	-597.9371451696226	-0.0007957480981227921	-597.9379409177202	0.0	(-597.9379409177202+0j)
-23.33283499696947	-544.4211889958033	-0.0007957454816702141	-544.4219847412847	0.0	(-544.4219847412847+0j)
-22.286750818449782	-496.69926204367204	-0.0007957426729429573	-496.7000577863454	0.0	(-496.7000577863454+0j)
-21.30815087375329	-454.03729365863313	-0.0007957396621840486	-454.038089398295	0.0	(-454.038089398295+0j)
-20.39135350325953	-415.8072976948947	-0.0007957364393291696	-415.8080934313347	0.0	(-415.8080934313347+0j)
-19.531262654370945	-381.4702208740252	-0.0007957329940001378	-381.47101660701816	0.0	(-381.47101660701816+0j)
-18.72329691685184	-350.5618474365936	-0.00079572931549817	-350.5626431659101	0.0	(-350.5626431659101+0j)
-17.963328392086407	-322.68116692193763	-0.0007957253927969209	-322.6819626473304	0.0	(-322.6819626473304+0j)
-17.247629869127135	-297.4807361024065	-0.00079572121453529	-297.4815318236215	0.0	(-297.4815318236215+0j)
-16.572829042109127	-274.65866245897575	-0.0007957167690099938	-274.6594581757452	0.0	(-274.6594581757452+0j)
-15.935868716415552	-253.95191174683185	-0.0007957120441678935	-253.9527074588762	0.0	(-253.9527074588762+0j)
-15.333972124750263	-235.1307011226181	-0.0007957070275980737	-235.13149682964567	0.0	(-235.13149682964567+0j)
-14.764612616748902	-217.99378572266087	-0.0007957017065236649	-217.99458142436802	0.0	(-217.99458142436802+0j)
-14.225487103022273	-202.364483318253	-0.000795696067793403	-202.36527901432098	0.0	(-202.36527901432098+0j)
-13.714492731404523	-188.0873108797475	-0.0007956900978729167	-188.08810656984556	0.0	(-188.08810656984556+0j)
-13.22970635349847	-175.0251301997978	-0.0007956837828357384	-175.02592588358056	0.0	(-175.02592588358056+0j)
-12.76936640643828	-163.05671842187448	-0.0007956771083540275	-163.05751409898292	0.0	(-163.05751409898292+0j)
-12.3318568905711	-152.0746943695259	-0.0007956700596890003	-152.07549003958587	0.0	(-152.07549003958587+0j)
-11.915693170476585	-141.98374373294232	-0.000795662621681057	-141.9845393955639	0.0	(-141.9845393955639+0j)
-11.519509365984185	-132.69909603299735	-0.000795654778739597	-132.6998916877758	0.0	(-132.6998916877758+0j)
-11.142047132913977	-124.14521431207656	-0.0007956465148325143	-124.14600995859159	0.0	(-124.14600995859159+0j)
-10.782145661204853	-116.25466505943862	-0.0007956378134753623	-116.25546069725235	0.0	(-116.25546069725235+0j)
-10.438732741769707	-108.9671412540949	-0.00079562865772018	-108.96793688275255	0.0	(-108.96793688275255+0j)
-10.110816773531697	-102.22861582792991	-0.000795619030143968	-102.2294114469602	0.0	(-102.2294114469602+0j)
-9.797479599232775	-95.99060649738242	-0.0007956089128368041	-95.99140210629533	0.0	(-95.99140210629533+0j)
-9.497870073239413	-90.20953592813686	-0.0007955982873895898	-90.21033152642416	0.0	(-90.21033152642416+0j)
-9.21119827710135	-84.84617370007487	-0.0007955871348814125	-84.8469692872105	0.0	(-84.8469692872105+0j)
-8.936730309370652	-79.86514862242407	-0.0007955754358665164	-79.86594419786226	0.0	(-79.86594419786226+0j)
-8.67378358543875	-75.2345216870267	-0.0007955631703608663	-75.23531725020314	0.0	(-75.23531725020314+0j)
-8.42172259112153	-70.92541140180673	-0.0007955503178282945	-70.9262069521403	0.0	(-70.9262069521403+0j)
-8.179955040612791	-66.91166446644661	-0.0007955368571662165	-66.91246000333992	0.0	(-66.91246000333992+0j)
-7.9479283953895905	-63.16956577824015	-0.0007955227666909025	-63.17036130108487	0.0	(-63.17036130108487+0j)
-7.725126705828742	-59.67758262110843	-0.0007955080241222917	-59.678378129287644	0.0	(-59.678378129287644+0j)
