-64.29341277923464	-4133.642926801052	-0.15907793840333845	-4133.802004739456	0.0	(-4133.802004739456+0j)
-32.13892954315075	-1032.9107921796083	-0.15884677525340068	-1033.0696389548614	0.0	(-1033.0696389548614+0j)
-21.41731097328233	-458.7012093262797	-0.15846100577559458	-458.8596703320541	0.0	(-458.8596703320541+0j)
-16.053907315023302	-257.7279400793587	-0.15791988147581376	-257.88585996084254	0.0	(-257.88585996084254+0j)
-12.833788214898581	-164.7061199448697	-0.15722235014215957	-164.86334299176838	0.0	(-164.86334299176838+0j)
-10.685309885476594	-114.17584734866381	-0.15636705148806293	-114.33226710448955	0.0	(-114.33226710448955+0j)
-9.149196128728494	-83.70778980194046	-0.15535231149766812	-83.86344904734796	0.0	(-83.86344904734796+0j)
-7.995808591691333	-63.932955034964934	-0.15417613543300168	-64.0876785139519	0.0	(-64.0876785139519+0j)
-7.097570184864612	-50.37550252907908	-0.15283619945263568	-50.52891821982241	0.0	(-50.52891821982241+0j)
-6.3779344494256645	-40.67804784117065	-0.15132984079202078	-40.82990419853747	0.0	(-40.82990419853747+0j)
-5.788189814923102	-33.503141333579535	-0.1496540468589012	-33.65327206212721	0.0	(-33.65327206212721+0j)
-5.295861728001532	-28.046151442111377	-0.14780544909109372	-28.1943924792319	0.0	(-28.1943924792319+0j)
-4.878467644677802	-23.799446560168185	-0.14578035795909047	-23.94562619212887	0.0	(-23.94562619212887+0j)
-4.519948454391416	-20.429934030355355	-0.14357495003869958	-20.57387529715633	0.0	(-20.57387529715633+0j)
-4.2085273343330725	-17.711702323828636	-0.14118577746303806	-17.853223829666703	0.0	(-17.853223829666703+0j)
-3.935371533303103	-15.487149105132415	-0.13861069117129834	-15.626066658391599	0.0	(-15.626066658391599+0j)
-3.693726467056445	-13.643615213433286	-0.13585004895399722	-13.77974455867437	0.0	(-13.77974455867437+0j)
-3.4783384484433206	-12.098838361919087	-0.13290788450260238	-12.231999011635786	0.0	(-12.231999011635786+0j)
-3.2850597132087307	-10.791617319347028	-0.12979269218719766	-10.92163712365842	0.0	(-10.92163712365842+0j)
-3.1105719379683903	-9.675657781276428	-0.1265176248382027	-9.80237766297266	0.0	(-9.80237766297266+0j)
-2.952188752967286	-8.715418433146539	-0.12310009695190109	-8.838696702602167	0.0	(-8.838696702602167+0j)
-2.8077121149154434	-7.883247320242952	-0.11956093345471974	-8.002963121967925	0.0	(-8.002963121967925+0j)
-2.67532614770169	-7.1573699965763655	-0.11592326718825925	-7.273425640488606	0.0	(-7.273425640488606+0j)
-2.553517522852473	-6.52045173951463	-0.11221137974829816	-6.632773863360708	0.0	(-6.632773863360708+0j)
-2.4410149486051753	-5.958553979313927	-0.10844963232211734	-6.0670936343882715	0.0	(-6.0670936343882715+0j)
-2.33674262296701	-5.460366085990742	-0.10466157461781954	-5.565097925788978	0.0	(-5.565097925788978+0j)
-2.2397840304649543	-5.016632503125836	-0.10086926852639372	-5.117553290875036	0.0	(-5.117553290875036+0j)
-2.1493534966618864	-4.619720453612677	-0.09709282595375165	-4.7168471039459785	0.0	(-4.7168471039459785+0j)
-2.064773627872598	-4.26329013435817	-0.09335013769465805	-4.356657481290876	0.0	(-4.356657481290876+0j)
-1.9854572628642497	-3.9420405426603984	-0.08965675948782711	-4.031698992219605	0.0	(-4.031698992219605+0j)
-1.9108929177038505	-3.651511742930735	-0.08602591885273835	-3.737524932397381	0.0	(-3.737524932397381+0j)
-1.8406329596246311	-3.387929692056529	-0.08246860869810788	-3.4703722436727253	0.0	(-3.4703722436727253+0j)
-1.7742839310262162	-3.1480834678978424	-0.07899373854746301	-3.227038895517992	0.0	(-3.227038895517992+0j)
-1.7114985809316126	-2.9292273925309233	-0.075608319907524	-3.0047861958979634	0.0	(-3.0047861958979634+0j)
-1.6519692624072613	-2.729002443938391	-0.07231766783526458	-2.8012604069416653	0.0	(-2.8012604069416653+0j)
-1.5954224303397238	-2.5453727312311107	-0.06912560564024481	-2.6144294270641213	0.0	(-2.6144294270641213+0j)
-1.5416140313908846	-2.3765738217812555	-0.06603466369801783	-2.442531318586094	0.0	(-2.442531318586094+0j)
-1.4903256217803906	-2.221070458935108	-0.06304626653627415	-2.284032213487675	0.0	(-2.284032213487675+0j)
-1.4413610822569665	-2.0775217694449735	-0.06016090476952431	-2.1375916929518683	0.0	(-2.1375916929518683+0j)
-1.3945438257478087	-1.9447524819313344	-0.05737829022091131	-2.0020341604186624	0.0	(-2.0020341604186624+0j)
-1.3497144135674342	-1.8217289981916827	-0.05469749380854248	-1.8763250497176072	0.0	(-1.8763250497176072+0j)
-1.3067285120898298	-1.7075394043085004	-0.052117066606322815	-1.7595509558780245	0.0	(-1.7595509558780245+0j)
-1.2654551344566238	-1.601376697322632	-0.04963514501665972	-1.6509029655758467	0.0	(-1.6509029655758467+0j)
-1.2257751219715496	-1.5025246496443672	-0.047249541297007924	-1.5496626108644898	0.0	(-1.5496626108644898+0j)
-1.1875798278934577	-1.4103458476194546	-0.044957820828891285	-1.4551899841774691	0.0	(-1.4551899841774691+0j)
-1.150769972824812	-1.3242715303552184	-0.042757367556365736	-1.3669136422479995	0.0	(-1.3669136422479995+0j)
-1.1152546461354882	-1.243792925726793	-0.04064543898786169	-1.2843219972993623	0.0	(-1.2843219972993623+0j)
-1.0809504321215444	-1.1684538367037536	-0.038619212077931064	-1.2069559499364197	0.0	(-1.2069559499364197+0j)
-1.0477806430760574	-1.0978442760048766	-0.03667582120283852	-1.1344025628807115	0.0	(-1.1344025628807115+0j)
