-47.08649306653929	-2217.1378293052526	-0.002210263765274974	-2217.140039569024	0.0	(-2217.140039569024+0j)
-42.376196144271574	-1795.7419996577771	-0.002210211774208935	-1795.7442098695528	0.0	(-1795.7442098695528+0j)
-38.25945280426815	-1463.785728882022	-0.0022101497395284756	-1463.787939031761	0.0	(-1463.787939031761+0j)
-34.64610438705312	-1200.3525491985815	-0.002210076091815071	-1200.354759274675	0.0	(-1200.354759274675+0j)
-31.461913247165306	-989.8519851721558	-0.002209989065757887	-989.8541951612222	0.0	(-989.8541951612222+0j)
-28.64537912446167	-820.5577451841444	-0.002209886680389795	-820.5599550708256	0.0	(-820.5599550708256+0j)
-26.14526252799216	-683.5747526576309	-0.0022097667175859244	-683.5769624243475	0.0	(-683.5769624243475+0j)
-23.918643319342358	-572.1014982379209	-0.0022096266986726303	-572.1037078646193	0.0	(-572.1037078646193+0j)
-21.929387844185747	-480.89805122072164	-0.0022094638589807737	-480.90026068458053	0.0	(-480.90026068458053+0j)
-20.14693040131219	-405.89880459531736	-0.002209275120161913	-405.9010138704376	0.0	(-405.9010138704376+0j)
-18.545298368552277	-343.92809157862774	-0.0022090570600692312	-343.93030063568875	0.0	(-343.93030063568875+0j)
-17.102327529253973	-292.4896069178783	-0.002208805879986664	-292.4918157237585	0.0	(-292.4918157237585+0j)
-15.799026860736173	-249.60924974626312	-0.0022085173689695434	-249.61145826363298	0.0	(-249.61145826363298+0j)
-14.619061513616193	-213.7169595388942	-0.002208186865037982	-213.7191677257593	0.0	(-213.7191677257593+0j)
-13.548329813570865	-183.55724073729314	-0.0022078092129399637	-183.55944854650596	0.0	(-183.55944854650596+0j)
-12.57461548493147	-158.12095459387834	-0.0022073787181744976	-158.12316197259875	0.0	(-158.12316197259875+0j)
-11.687300380670402	-136.59299018801852	-0.0022068890969359025	-136.59519707714824	0.0	(-136.59519707714824+0j)
-10.877126133024653	-118.31187291372784	-0.002206333421608172	-118.31407924736031	0.0	(-118.31407924736031+0j)
-10.135995551894553	-102.73840582802616	-0.0022057040614029784	-102.74061153302479	0.0	(-102.74061153302479+0j)
-9.456806469667123	-89.43118860473795	-0.002204992617695975	-89.43339360047	0.0	(-89.43339360047+0j)
-8.833312191087042	-78.02740426520697	-0.0022041898535732195	-78.02960846322947	0.0	(-78.02960846322947+0j)
-8.260003852004482	-68.22766363512889	-0.0022032856170523694	-68.22986693840902	0.0	(-68.22986693840902+0j)
-7.732010893868104	-59.783992462895036	-0.002202268757391295	-59.78619476427022	0.0	(-59.78619476427022+0j)
-7.245016576502953	-52.490265193802564	-0.002201127033839449	-52.49246637376823	0.0	(-52.49246637376823+0j)
-6.795186021636264	-46.17455306864087	-0.00219984701612408	-46.17675299291358	0.0	(-46.17675299291358+0j)
-6.379104735595156	-40.692977227692545	-0.002198413975893586	-40.69517574503969	0.0	(-40.69517574503969+0j)
-5.993725926010504	-35.92475047613048	-0.0021968117682632077	-35.9269474167474	0.0	(-35.9269474167474+0j)
-5.636325223067443	-31.76816202018626	-0.002195022702523089	-31.770357194606145	0.0	(-31.770357194606145+0j)
-5.30446165546979	-28.137313454349307	-0.0021930274009745523	-28.139506652641348	0.0	(-28.139506652641348+0j)
-4.995943926236034	-24.95945571409472	-0.0021908046447562373	-24.961646704994557	0.0	(-24.961646704994557+0j)
-4.708801192652311	-22.17280867192383	-0.0021883312054064483	-22.174997201576943	0.0	(-22.174997201576943+0j)
-4.441257685203385	-19.72476982637813	-0.0021855816607802983	-19.72695561650827	0.0	(-19.72695561650827+0j)
-4.191710607642078	-17.570437818219116	-0.002182528193798706	-17.572620563724534	0.0	(-17.572620563724534+0j)
-3.958710848952246	-15.671391585612211	-0.0021791403723492946	-15.673570951711003	0.0	(-15.673570951711003+0j)
-3.7409461113238116	-13.994677807828747	-0.002175384908485099	-13.996853426906986	0.0	(-13.996853426906986+0j)
-3.537226119203227	-12.51196861837352	-0.0021712253948735424	-12.514140086630691	0.0	(-12.514140086630691+0j)
-3.3464696252667663	-11.198858952833092	-0.0021666220162333146	-11.2010258267351	0.0	(-11.2010258267351+0j)
-3.1676929716073188	-10.034278762370406	-0.0021615312332578717	-10.036440554864171	0.0	(-10.036440554864171+0j)
-2.9999999999999973	-8.999999999999984	-0.0021559054362585276	-9.002156176423528	0.0	(-9.002156176423528+0j)
-2.842573135012568	-8.080222027895179	-0.002149692565464249	-8.082372001523053	0.0	(-8.082372001523053+0j)
-2.6946654889263955	-7.26122209721093	-0.00214283569458568	-7.263365224386009	0.0	(-7.263365224386009+0j)
-2.5555938587270473	-6.531059970763399	-0.0021352725738834942	-6.533195545571378	0.0	(-6.533195545571378+0j)
-2.4247325034618408	-5.879327713344326	-0.002126935128571476	-5.881454961785899	0.0	(-5.881454961785899+0j)
-2.3015076055802877	-5.296937258543909	-0.0021177489079293966	-5.299055332154977	0.0	(-5.299055332154977+0j)
-2.1853923329131555	-4.775939648755604	-0.002107632480011115	-4.778047617622359	0.0	(-4.778047617622359+0j)
-2.075902429071858	-4.309370895026441	-0.0020964967664128206	-4.3114677401335815	0.0	(-4.3114677401335815+0j)
-1.9725922695643299	-3.8911202619449536	-0.0020842443117360283	-3.8932048667933197	0.0	(-3.8932048667933197+0j)
-1.8750513290776138	-3.515817486675726	-0.0020707684850436365	-3.517888628099922	0.0	(-3.517888628099922+0j)
-1.7829010123805906	-3.178736019947735	-0.0020559526209989244	-3.180792358073951	0.0	(-3.180792358073951+0j)
-1.695791807327491	-2.875709853799038	-0.0020396691372470597	-2.877749921118962	0.0	(-2.877749921118962+0j)
-1.6134007236404333	-2.603061895043474	-0.0020217787276258603	-2.605084084680056	0.0	(-2.605084084680056+0j)
-1.5354289856404248	-2.357542169944784	-0.002002129840961364	-2.359544723395044	0.0	(-2.359544723395044+0j)
-1.4615999509842248	-2.136274416717088	-0.001980558807490301	-2.1382554117194625	0.0	(-2.1382554117194625+0j)
-1.39165723083669	-1.936709848140044	-0.001956891131339591	-1.9386671878323638	0.0	(-1.9386671878323638+0j)
-1.3253629898383261	-1.756587054833187	-0.0019309445567538936	-1.7585184599745196	0.0	(-1.7585184599745196+0j)
-1.2624964067782076	-1.5938971771278856	-0.0019025344573051514	-1.5958001837070475	0.0	(-1.5958001837070475+0j)
-1.202852279106299	-1.4468536053512178	-0.0018714818419285604	-1.4487255701983943	0.0	(-1.4487255701983943+0j)
-1.146239756361531	-1.313865579063742	-0.0018376238366606952	-1.315703695940931	0.0	(-1.315703695940931+0j)
-1.0924811892911694	-1.193515148955048	-0.0018008259772432282	-1.1953164769352518	0.0	(-1.1953164769352518+0j)
-1.0414110829259533	-1.084537043641007	-0.0017609951715460215	-1.086298548446179	0.0	(-1.086298548446179+0j)
-0.9928751431821456	-0.9858010499489662	-0.0017180918943025614	-0.9875196574778173	0.0	(-0.9875196574778173+0j)
-0.946729407710138	-0.8962965714231887	-0.0016721401416642245	-0.897969231228686	0.0	(-0.897969231228686+0j)
-0.9028394527202239	-0.8151190773881535	-0.001623233907054688	-0.8167428326257913	0.0	(-0.8167428326257913+0j)
-0.8610796684073763	-0.741458195344557	-0.0015715393812347075	-0.7430302549156992	0.0	(-0.7430302549156992+0j)
-0.821332596383606	-0.6745872338822354	-0.0015172926246727447	-0.6761050422461578	0.0	(-0.6761050422461578+0j)
-0.783488323222002	-0.6138539526252244	-0.0014607929976327766	-0.6153152530420085	0.0	(-0.6153152530420085+0j)
-0.7474439248322069	-0.5586724207685737	-0.0014023930720172344	-0.5600753084604512	0.0	(-0.5600753084604512+0j)
-0.7131029569328535	-0.5085158271863791	-0.0013424860349377698	-0.5098587899193486	0.0	(-0.5098587899193486+0j)
-0.6803749873708325	-0.46291012343986043	-0.0012814917125573877	-0.4641920681632536	0.0	(-0.4641920681632536+0j)
-0.6491751664677271	-0.4214283967584012	-0.0012198423112194452	-0.42264866203268703	0.0	(-0.42264866203268703+0j)
-0.6194238319567661	-0.383685883596004	-0.0011579688282989662	-0.38484423850077076	0.0	(-0.38484423850077076+0j)
-0.591046145414866	-0.3493355460097709	-0.0010962888720265937	-0.3504321769513837	0.0	(-0.3504321769513837+0j)
-0.5639717573986723	-0.3180641431433469	-0.0010351963898473512	-0.319099630472552	0.0	(-0.319099630472552+0j)
-0.5381344987652963	-0.2895887387613767	-0.0009750535724450803	-0.29056402536330717	0.0	(-0.29056402536330717+0j)
-0.5134720959014145	-0.2636535932693914	-0.0009161849983647868	-0.2645699473355522	0.0	(-0.2645699473355522+0j)
-0.4899259078018587	-0.24002739513547533	-0.0008588739246180845	-0.2408863692089013	0.0	(-0.2408863692089013+0j)
-0.4674406831336701	-0.2185007922484722	-0.0008033605154457945	-0.21930418041996322	0.0	(-0.21930418041996322+0j)
-0.44596433559636334	-0.19888418862390578	-0.0007498417319626483	-0.19963398348145842	0.0	(-0.19963398348145842+0j)
-0.4254477360460714	-0.18100577610672763	-0.000698472573352728	-0.1817041267468556	0.0	(-0.1817041267468556+0j)
-0.4058445199922993	-0.16470977440777984	-0.0006493683575224465	-0.16535894653487146	0.0	(-0.16535894653487146+0j)
-0.38711090920292607	-0.14985485602391607	-0.0006026077473404487	-0.15045719490647427	0.0	(-0.15045719490647427+0j)
-0.3692055462674028	-0.13631273539461133	-0.0005582362602507245	-0.1368706322133757	0.0	(-0.1368706322133757+0j)
-0.35208934107114	-0.12396690409590955	-0.0005162700378584682	-0.12448276601776712	0.0	(-0.12448276601776712+0j)
-0.3357253282270783	-0.11271149601317945	-0.00047669969322384955	-0.11318772015053358	0.0	(-0.11318772015053358+0j)
-0.3200785345944261	-0.10245026830811522	-0.00043949409361388565	-0.10288921955928447	0.0	(-0.10288921955928447+0j)
-0.30511585609049147	-0.09309568563783349	-0.0004046039731258181	-0.09349967829123979	0.0	(-0.09349967829123979+0j)
-0.29080594307025415	-0.0845680965249799	-0.0003719653016528335	-0.08493937940368801	0.0	(-0.08493937940368801+0j)
-0.27711909361055953	-0.07679499204353805	-0.0003415023635972977	-0.07713573690226018	0.0	(-0.07713573690226018+0j)
-0.26402715409224337	-0.06971033809804922	-0.00031313052154921875	-0.07002263093352698	0.0	(-0.07002263093352698+0j)
-0.25150342652467966	-0.06325397355365495	-0.00028675865717498524	-0.06353980847768809	0.0	(-0.06353980847768809+0j)
-0.2395225821037321	-0.05737106733763908	-0.000262291294333296	-0.05763234265891818	0.0	(-0.05763234265891818+0j)
-0.22806058053632985	-0.05201162839456779	-0.00023963041856821937	-0.05225014455842406	0.0	(-0.05225014455842406+0j)
-0.2170945947033171	-0.04713006304939752	-0.00021867701325465304	-0.04734752211964839	0.0	(-0.04734752211964839+0j)
-0.20660294026719475	-0.04268477492705004	-0.0001993323363872028	-0.042882781307336595	0.0	(-0.042882781307336595+0j)
-0.19656500986324205	-0.03863780310253644	-0.0001814989638479654	-0.03881786524042631	0.0	(-0.03881786524042631+0j)
-0.1869612115415512	-0.03495449462108466	-0.0001650816254272075	-0.03511802745911375	0.0	(-0.03511802745911375+0j)
-0.1777729111540156	-0.03160320794017353	-0.00014998785929316513	-0.03175153592072434	0.0	(-0.03175153592072434+0j)
-0.16898237840451125	-0.02855504421124543	-0.00013612850932996114	-0.028689404672814767	0.0	(-0.028689404672814767+0j)
-0.16057273630262453	-0.025783603643712193	-0.0001234180880369494	-0.025905150475221735	0.0	(-0.025905150475221735+0j)
-0.152527913781502	-0.023264764482537306	-0.00011177502570223694	-0.02337457193219158	0.0	(-0.02337457193219158+0j)
-0.14483260125889905	-0.020976482387419247	-0.00010112182447281556	-0.02107554894601584	0.0	(-0.02107554894601584+0j)
-0.13747220893745052	-0.01889860823014205	-9.138513384910826e-05	-0.018987860529398947	0.0	(-0.018987860529398947+0j)
-0.13043282765570904	-0.017012722530263896	-8.249576210610926e-05	-0.017093019208598306	0.0	(-0.017093019208598306+0j)
-0.12370119211573812	-0.01530198493085475	-7.438863623525013e-05	-0.015374120438510575	0.0	(-0.015374120438510575+0j)
-0.117264646326104	-0.013750997277986258	-6.700272124025852e-05	-0.013815705595746696	0.0	(-0.013815705595746696+0j)
-0.1111111111111111	-0.012345679012345678	-6.02809080208766e-05	-0.012403637268042007	0.0	(-0.012403637268042007+0j)
-0.10522905354813994	-0.011073153710637303	-5.416987764632342e-05	-0.011124985682414119	0.0	(-0.011124985682414119+0j)
-0.09960745820508124	-0.009921645730077006	-4.861994855150098e-05	-0.009967925227083506	0.0	(-0.009967925227083506+0j)
-0.09423580005917682	-0.00888038601279315	-4.358491207755166e-05	-0.008921640128094677	0.0	(-0.008921640128094677+0j)
-0.08910401898715839	-0.007939526199663883	-3.902186081198439e-05	-0.007976238429861665	0.0	(-0.007976238429861665+0j)
-0.08420249572447475	-0.007090060286230188	-3.489101335145406e-05	-0.007122673515359929	0.0	(-0.007122673515359929+0j)
-0.0795220291986808	-0.006323753127875842	-3.1155538398108806e-05	-0.006352672473312628	0.0	(-0.006352672473312628+0j)
-0.07505381514877553	-0.005633075168386567	-2.7781380496291752e-05	-0.005658670687328194	0.0	(-0.005658670687328194+0j)
-0.07078942594847114	-0.005011142826114079	-2.4737089206694485e-05	-0.0050337520829563855	0.0	(-0.0050337520829563855+0j)
-0.06672079155709584	-0.004451664026005432	-2.1993653088192566e-05	-0.004471594520640249	0.0	(-0.004471594520640249+0j)
-0.06284018152711322	-0.003948888414360542	-1.9524339503473875e-05	-0.003966419873045415	0.0	(-0.003966419873045415+0j)
-0.059140188002125955	-0.0034975618369268028	-1.7304540971291305e-05	-0.003512948368910217	0.0	(-0.003512948368910217+0j)
-0.05561370964374471	-0.003092884700338743	-1.5311628549369294e-05	-0.0031063568214770676	0.0	(-0.0031063568214770676+0j)
-0.05225393642987957	-0.0027304738724178955	-1.3524812537024644e-05	-0.0027422404012503146	0.0	(-0.0027422404012503146+0j)
-0.049054335270878616	-0.002406327808867766	-1.192501063124185e-05	-0.0024165776381346532	0.0	(-0.0024165776381346532+0j)
-0.046008636393517745	-0.0021167946227909256	-1.0494723545195761e-05	-0.002125698371452517	0.0	(-0.002125698371452517+0j)
-0.043110820446164204	-0.0018585428395414096	-9.217918002180081e-06	-0.0018662543904493655	0.0	(-0.0018662543904493655+0j)
-0.04035510628151127	-0.0016285346029920702	-8.079916942571597e-06	-0.0016351925312837875	0.0	(-0.0016351925312837875+0j)
-0.03773593937613485	-0.0014240011205993246	-7.06729672561579e-06	-0.0014297300182076634	0.0	(-0.0014297300182076634+0j)
-0.03524798084876816	-0.001242420153915127	-6.167791067657191e-06	-0.0012473318561157152	0.0	(-0.0012473318561157152+0j)
-0.03288609704164967	-0.0010814953786327994	-5.370201428434029e-06	-0.0010856900975797135	0.0	(-0.0010856900975797135+0j)
-0.030645349631579707	-0.0009391374540417626	-4.664313540958531e-06	-0.0009427048254157798	0.0	(-0.0009427048254157798+0j)
-0.02852098623944262	-0.0008134466560704753	-4.040819767348047e-06	-0.0008164667037770895	0.0	(-0.0008164667037770895+0j)
-0.026508431508921782	-0.0007026969410631971	-3.4912469621950493e-06	-0.0007052409656092098	0.0	(-0.0007052409656092098+0j)
-0.024603278626967397	-0.0006053213191961908	-3.007889524120344e-06	-0.0006074527145128234	0.0	(-0.0006074527145128234+0j)
-0.022801281260282438	-0.0005198984271105071	-2.583747321094343e-06	-0.0005216734309853533	0.0	(-0.0005216734309853533+0j)
-0.02109834588367813	-0.00044514019902731797	-2.2124681857693673e-06	-0.00044660858162552485	0.0	(-0.00044660858162552485+0j)
-0.019490524477627863	-0.0003798805444130109	-1.8882946828391312e-06	-0.0003810862394538617	0.0	(-0.0003810862394538617+0j)
-0.01797400757372418	-0.00032306494826029415	-1.6060148679830633e-06	-0.0003240466309516716	0.0	(-0.0003240466309516716+0j)
-0.01654511762802453	-0.00027374091732516805	-1.360916763282205e-06	-0.00027453253306890805	0.0	(-0.00027453253306890805+0j)
-0.015200302703466109	-0.0002310492022769991	-1.1487462976411678e-06	-0.00023168044983721192	0.0	(-0.00023168044983721192+0j)
-0.013936130443643347	-0.0001942157317422429	-9.656684616388134e-07	-0.00019471250434697026	0.0	(-0.00019471250434697026+0j)
-0.012749282321279155	-0.0001625441997076812	-8.082314546520308e-07	-0.00016292898735155054	0.0	(-0.00016292898735155054+0j)
-0.011636548145689705	-0.00013540925274695451	-6.733336022080039e-07	-0.00013570150871693477	0.0	(-0.00013570150871693477+0j)
-0.010594820814445106	-0.00011225022809019927	-5.581928439468697e-07	-0.0001124667024983047	0.0	(-0.0001124667024983047+0j)
-0.009621091295271172	-9.256539771194272e-05	-4.6031860279072134e-07	-9.272044070654518e-05	0.0	(-9.272044070654518e-05+0j)
-0.008712443825023735	-7.590667740419422e-05	-3.774858594596253e-07	-7.601251442169658e-05	0.0	(-7.601251442169658e-05+0j)
-0.00786605131330065	-6.187476326347888e-05	-3.077112662452919e-07	-6.194174460393628e-05	0.0	(-6.194174460393628e-05+0j)
-0.007079170938941881	-5.0114661182759274e-05	-2.492311406143699e-07	-5.015148795922798e-05	0.0	(-5.015148795922798e-05+0j)
-0.0063491399283072195	-4.031157782922501e-05	-2.0048121562865617e-07	-4.0325506216810783e-05	0.0	(-4.0325506216810783e-05+0j)
-0.005673371504818021	-3.218714423168109e-05	-1.6007799175099535e-07	-3.218416978411156e-05	0.0	(-3.218416978411156e-05+0j)
-0.005049350999806567	-2.5495945519247576e-05	-1.2680158079092507e-07	-2.548096917606714e-05	0.0	(-2.548096917606714e-05+0j)
-0.004474632115236381	-2.0022332566704812e-05	-9.957992119780101e-08	-1.9999309854045592e-05	0.0	(-1.9999309854045592e-05+0j)
-0.0039468333293421	-1.5577493329605645e-05	-7.74742829889874e-08	-1.5549568157149094e-05	0.0	(-1.5549568157149094e-05+0j)
-0.0034636344366900593	-1.1996763511025264e-05	-5.966593619177729e-08	-1.1966387830034621e-05	0.0	(-1.1966387830034621e-05+0j)
-0.0030227732145828184	-9.137157906799345e-06	-4.544387621763235e-08	-9.106198375728663e-06	0.0	(-9.106198375728663e-06+0j)
-0.0026220422081243964	-6.8751053411858605e-06	-3.4193618603239884e-08	-6.8449381479631975e-06	0.0	(-6.8449381479631975e-06+0j)
-0.0022592856266295245	-5.104371542694764e-06	-2.5386853508280183e-08	-5.075966314949111e-06	0.0	(-5.075966314949111e-06+0j)
-0.0019323963444015978	-3.7341556318566585e-06	-1.8572052340459777e-08	-3.7081494410412863e-06	0.0	(-3.7081494410412863e-06+0j)
-0.0016393129992216462	-2.687347109417069e-06	-1.336570676357951e-08	-2.664109264063857e-06	0.0	(-2.664109264063857e-06+0j)
-0.0013780171821857227	-1.8989313543990793e-06	-9.444534043723252e-09	-1.8786199798880537e-06	0.0	(-1.8786199798880537e-06+0j)
-0.001146530712802266	-1.3145326753988722e-06	-6.5379595071135554e-09	-1.2971434101271868e-06	0.0	(-1.2971434101271868e-06+0j)
-0.000942912993515015	-8.890849133394468e-07	-4.421963240019977e-09	-8.744930910230002e-07	0.0	(-8.744930910230002e-07+0j)
-0.000765258438052294	-5.856204770102366e-07	-2.9126567824278027e-09	-5.736165642172839e-07	0.0	(-5.736165642172839e-07+0j)
-0.0006116939682207532	-3.7416951075765185e-07	-1.8610535335028544e-09	-3.6448897469850295e-07	0.0	(-3.6448897469850295e-07+0j)
-0.00048037657396195644	-2.30761652811427e-07	-1.1477823136374354e-09	-2.2310919862959135e-07	0.0	(-2.2310919862959135e-07+0j)
-0.0003694909316743242	-1.3652354858956012e-07	-6.789377948734909e-10	-1.3059276683147415e-07	0.0	(-1.3059276683147415e-07+0j)
-0.00027724707597164255	-7.686594113482573e-08	-3.8198777474462986e-10	-7.235426784755292e-08	0.0	(-7.235426784755292e-08+0j)
-0.00020187812020332262	-4.075477541682718e-08	-2.0372681319713593e-10	-3.737510519844645e-08	0.0	(-3.737510519844645e-08+0j)
-0.00014163802120147604	-2.0061329049869775e-08	-9.822542779147625e-11	-1.7540688156017243e-08	0.0	(-1.7540688156017243e-08+0j)
-9.47993838462065e-05	-8.986923177620399e-09	-4.3655745685100555e-11	-7.080504436747708e-09	0.0	(-7.080504436747708e-09+0j)
-5.965130115383321e-05	-3.5582777293453034e-09	-0.0	-2.1612065306157453e-09	0.0	(-2.1612065306157453e-09+0j)
-3.449722569349556e-05	-1.1900585805479704e-09	-5.820766091346741e-11	-4.682873393942437e-10	0.0	(-4.682873393942437e-10+0j)
-1.7652868226157262e-05	-3.1162375661007266e-10	-0.0	-7.63784079507868e-11	0.0	(-7.63784079507868e-11+0j)
-7.444119536771307e-06	-5.5414915677740256e-11	-0.0	-6.665205881973838e-12	0.0	(-6.665205881973838e-12+0j)
-2.2049914955961543e-06	-4.8619874956513654e-12	-0.0	-2.2501332995078976e-13	0.0	(-2.2501332995078976e-13+0j)
-2.7557343862331254e-07	-7.59407200746766e-14	-0.0	2.4770384739814543e-15	-2.3746497831970677e-09	(2.4770384739814543e-15-2.3746497831970677e-09j)
2.7557343862331254e-07	7.59407200746766e-14	0.0	2.4770384739814543e-15	2.3746497831970677e-09	(2.4770384739814543e-15+2.3746497831970677e-09j)
2.2049914955961543e-06	4.8619874956513654e-12	0.0	1.0679127585592622e-13	0.0	(1.0679127585592622e-13+0j)
7.444119536771307e-06	5.5414915677740256e-11	0.0	6.623324728752697e-12	0.0	(6.623324728752697e-12+0j)
1.7652868226157262e-05	3.1162375661007266e-10	0.0	7.654344525327353e-11	0.0	(7.654344525327353e-11+0j)
3.449722569349556e-05	1.1900585805479704e-09	5.820766091346741e-11	4.682237392081498e-10	0.0	(4.682237392081498e-10+0j)
5.965130115383321e-05	3.5582777293453034e-09	0.0	2.16112324809865e-09	0.0	(2.16112324809865e-09+0j)
9.47993838462065e-05	8.986923177620399e-09	4.3655745685100555e-11	7.080459756547464e-09	0.0	(7.080459756547464e-09+0j)
0.00014163802120147604	2.0061329049869775e-08	9.822542779147625e-11	1.7540829271946525e-08	0.0	(1.7540829271946525e-08+0j)
0.00020187812020332262	4.075477541682718e-08	2.0372681319713593e-10	3.7375079182967796e-08	0.0	(3.7375079182967796e-08+0j)
0.00027724707597164255	7.686594113482573e-08	3.8198777474462986e-10	7.23542538196671e-08	0.0	(7.23542538196671e-08+0j)
0.0003694909316743242	1.3652354858956012e-07	6.789377948734909e-10	1.3059276839904004e-07	0.0	(1.3059276839904004e-07+0j)
0.00048037657396195644	2.30761652811427e-07	1.1477823136374354e-09	2.2310921436104777e-07	0.0	(2.2310921436104777e-07+0j)
0.0006116939682207532	3.7416951075765185e-07	1.8610535335028544e-09	3.6448894380102925e-07	0.0	(3.6448894380102925e-07+0j)
0.000765258438052294	5.856204770102366e-07	2.9126567824278027e-09	5.736165711054833e-07	0.0	(5.736165711054833e-07+0j)
0.000942912993515015	8.890849133394468e-07	4.421963240019977e-09	8.744930856857935e-07	0.0	(8.744930856857935e-07+0j)
0.001146530712802266	1.3145326753988722e-06	6.5379595071135554e-09	1.2971433807485426e-06	0.0	(1.2971433807485426e-06+0j)
0.0013780171821857227	1.8989313543990793e-06	9.444534043723252e-09	1.8786199808467949e-06	0.0	(1.8786199808467949e-06+0j)
0.0016393129992216462	2.687347109417069e-06	1.336570676357951e-08	2.6641092272517028e-06	0.0	(2.6641092272517028e-06+0j)
0.0019323963444015978	3.7341556318566585e-06	1.8572052340459777e-08	3.7081493956966107e-06	0.0	(3.7081493956966107e-06+0j)
0.0022592856266295245	5.104371542694764e-06	2.5386853508280183e-08	5.075966277743899e-06	0.0	(5.075966277743899e-06+0j)
0.0026220422081243964	6.8751053411858605e-06	3.4193618603239884e-08	6.844938154436729e-06	0.0	(6.844938154436729e-06+0j)
0.0030227732145828184	9.137157906799345e-06	4.544387621763235e-08	9.106198359903978e-06	0.0	(9.106198359903978e-06+0j)
0.0034636344366900593	1.1996763511025264e-05	5.966593619177729e-08	1.1966387786075993e-05	0.0	(1.1966387786075993e-05+0j)
0.0039468333293421	1.5577493329605645e-05	7.74742829889874e-08	1.5549568083144046e-05	0.0	(1.5549568083144046e-05+0j)
0.004474632115236381	2.0022332566704812e-05	9.957992119780101e-08	1.9999309754123602e-05	0.0	(1.9999309754123602e-05+0j)
0.005049350999806567	2.5495945519247576e-05	1.2680158079092507e-07	2.5480969103147716e-05	0.0	(2.5480969103147716e-05+0j)
0.005673371504818021	3.218714423168109e-05	1.6007799175099535e-07	3.218416975662527e-05	0.0	(3.218416975662527e-05+0j)
0.0063491399283072195	4.031157782922501e-05	2.0048121562865617e-07	4.0325506230270726e-05	0.0	(4.0325506230270726e-05+0j)
0.007079170938941881	5.0114661182759274e-05	2.492311406143699e-07	5.0151487970842656e-05	0.0	(5.0151487970842656e-05+0j)
