-191.62081194867162	-36718.53557186817	-0.03978819396574823	-36718.57536006213	0.0	(-36718.57536006213+0j)
-95.80779665442321	-9179.133899775308	-0.039786568426021095	-9179.173686343735	0.0	(-9179.173686343735+0j)
-63.868965149824504	-4079.244709309497	-0.039783858799586805	-4079.2844931682966	0.0	(-4079.2844931682966+0j)
-47.89867954526018	-2294.283502179526	-0.03978006449592042	-2294.32328224402	0.0	(-2294.32328224402+0j)
-38.31581224764096	-1468.1014681964732	-0.039775184687904135	-1468.1412433811674	0.0	(-1468.1412433811674+0j)
-31.92665404663059	-1019.3112386132333	-0.039769218311444074	-1019.3510078315486	0.0	(-1019.3510078315486+0j)
-27.362472412674148	-748.7048965343538	-0.03976216406497703	-748.744658698416	0.0	(-748.744658698416+0j)
-23.938901071506148	-573.0709845113582	-0.0397540204088668	-573.1107385317653	0.0	(-573.1107385317653+0j)
-21.27573652898499	-452.65696485078627	-0.03974478556468963	-452.6967096363503	0.0	(-452.6967096363503+0j)
-19.14485668102724	-366.52553733707333	-0.03973445751440821	-366.5652717945895	0.0	(-366.5652717945895+0j)
-17.40109290903076	-302.79803442872054	-0.03972303399943353	-302.83775746275984	0.0	(-302.83775746275984+0j)
-15.947666127586315	-254.32805491696388	-0.03971051251957388	-254.3677654338558	0.0	(-254.3677654338558+0j)
-14.717575425552228	-216.60702640681885	-0.039696890331870176	-216.64672339369557	0.0	(-216.64672339369557+0j)
-13.66296300381141	-186.6765580435193	-0.039682164449316534	-186.71624096508768	0.0	(-186.71624096508768+0j)
-12.748733137924708	-162.53019662201956	-0.03966633163946532	-162.5698659336714	0.0	(-162.5698659336714+0j)
-11.948564029789118	-142.76818237397038	-0.0396493884229153	-142.80783911246013	0.0	(-142.80783911246013+0j)
-11.242327241063164	-126.38992179515088	-0.03963133107168182	-126.42956627589433	0.0	(-126.42956627589433+0j)
-10.614367315450416	-112.66479350730206	-0.039612155607447706	-112.70442448829817	0.0	(-112.70442448829817+0j)
-10.052324678156053	-101.0492314350652	-0.03959185779969335	-101.08884637766319	0.0	(-101.08884637766319+0j)
-9.54631166550631	-91.13206641498188	-0.03957043316370461	-91.17166233121308	0.0	(-91.17166233121308+0j)
-9.088323974676241	-82.59763266867495	-0.039547876958456844	-82.63720685679536	0.0	(-82.63720685679536+0j)
-8.671812627127995	-75.20033424001653	-0.03952418418437331	-75.23988459086783	0.0	(-75.23988459086783+0j)
-8.291367593760423	-68.7467765748605	-0.03949934958095619	-68.78630151053804	0.0	(-68.78630151053804+0j)
-7.942480513771104	-63.0829967116337	-0.03947336762428825	-63.12249497476597	0.0	(-63.12249497476597+0j)
-7.621364360991174	-58.0851947229864	-0.039446232524403095	-58.12466519029566	0.0	(-58.12466519029566+0j)
-7.3248147256812395	-53.65291076555673	-0.03941793822252186	-53.69235234457684	0.0	(-53.69235234457684+0j)
-7.050101922594505	-49.70393711897074	-0.03938847838815404	-49.74334870986898	0.0	(-49.74334870986898+0j)
-6.794886218740517	-46.170478725629806	-0.03935784641606008	-46.20985921322604	0.0	(-46.20985921322604+0j)
-6.5571506002319895	-42.99622399412274	-0.0393260354230732	-43.035572248335825	0.0	(-43.035572248335825+0j)
-6.3351469857621545	-40.13408733121131	-0.03929303824477776	-40.17340220831444	0.0	(-40.17340220831444+0j)
-6.127352850376532	-37.54445295301741	-0.03925884743204149	-37.583733296464494	0.0	(-37.583733296464494+0j)
-5.932435982287334	-35.193796683937485	-0.03922345524739852	-35.23304132490528	0.0	(-35.23304132490528+0j)
-5.749225647539572	-33.05359554632681	-0.03918685366128031	-33.09280330409762	0.0	(-33.09280330409762+0j)
-5.576688843265378	-31.099458454600544	-0.03914903434809118	-31.138628136823986	0.0	(-31.138628136823986+0j)
-5.4139106218087605	-29.31042822093372	-0.03910998868212519	-29.349558623791694	0.0	(-29.349558623791694+0j)
-5.260077694162765	-27.668417348628676	-0.03906970773332079	-27.707507256918703	0.0	(-27.707507256918703+0j)
-5.11446469230851	-26.157749088870382	-0.039028182262849695	-26.196797276024213	0.0	(-26.196797276024213+0j)
-4.976422600658465	-24.764781900344357	-0.03898540271853614	-24.803787128388475	0.0	(-24.803787128388475+0j)
-4.845368967277471	-23.477600429055546	-0.038941359230102536	-23.516561448527003	0.0	(-23.516561448527003+0j)
-4.720779583420475	-22.28575987523959	-0.038896041604237395	-22.324675425060917	0.0	(-22.324675425060917+0j)
-4.602181380698693	-21.180073460849727	-0.03884943931948133	-21.21894226817254	0.0	(-21.21894226817254+0j)
-4.489146342936222	-20.15243488829766	-0.038801541520926436	-20.191255668313538	0.0	(-20.191255668313538+0j)
-4.381286267534822	-19.195669358089212	-0.03875233701472458	-19.23444081381748	0.0	(-19.23444081381748+0j)
-4.278248241197923	-18.303408013313117	-0.038701814262399596	-18.342128835364115	0.0	(-18.342128835364115+0j)
-4.1797107188912594	-17.46998169361449	-0.03864996137495838	-17.508650559934217	0.0	(-17.508650559934217+0j)
-4.085380114243313	-16.690330677854707	-0.038596766106795605	-16.728946253449998	0.0	(-16.728946253449998+0j)
-3.9949878252136055	-15.959927723604933	-0.038542215849386545	-15.998488660252573	0.0	(-15.998488660252573+0j)
-3.908287631552308	-15.274712210944749	-0.038486297624762376	-15.313217146884286	0.0	(-15.313217146884286+0j)
-3.8250534109381644	-14.631033596529686	-0.03842899807876187	-14.669481156142831	0.0	(-14.669481156142831+0j)
-3.745077129179684	-14.025602703504743	-0.03837030347405362	-14.063991496980588	0.0	(-14.063991496980588+0j)
-3.66816706686314	-13.45544963041933	-0.03831019968292227	-13.493778253407015	0.0	(-13.493778253407015+0j)
-3.5941462506179493	-12.917887270831063	-0.038248672179812655	-12.956154304079181	0.0	(-12.956154304079181+0j)
-3.522851061974551	-12.410479604855222	-0.03818570603362569	-12.448683613840206	0.0	(-12.448683613840206+0j)
-3.454130000793466	-11.931014062381468	-0.03812128589976048	-11.969153596924443	0.0	(-11.969153596924443+0j)
-3.3878425835928954	-11.477477371205385	-0.03805539601189862	-11.515550965075743	0.0	(-11.515550965075743+0j)
-3.323858359912498	-11.048034396760201	-0.03798802017352931	-11.086040567270112	0.0	(-11.086040567270112+0j)
-3.262056032217725	-10.641009557328049	-0.03791914174921804	-10.678946804914315	0.0	(-10.678946804914315+0j)
-3.2023226668483793	-10.254870462610915	-0.037848743655629055	-10.292737270405562	0.0	(-10.292737270405562+0j)
-3.144552985209584	-9.888213476790508	-0.03777680835232257	-9.926008310181258	0.0	(-9.926008310181258+0j)
-3.0886487258435147	-9.539750951654767	-0.03770331783236287	-9.577472257833222	0.0	(-9.577472257833222+0j)
-3.034518069248077	-9.208299912593077	-0.03762825361279543	-9.245946120092377	0.0	(-9.245946120092377+0j)
-2.982075118358144	-8.89277201153074	-0.03755159672507869	-8.930341529752296	0.0	(-8.930341529752296+0j)
-2.931239428504668	-8.592164587220372	-0.03747332770559252	-8.629655805949723	0.0	(-8.629655805949723+0j)
-2.8819355814399845	-8.305552695569821	-0.03739342658638836	-8.342963984482244	0.0	(-8.342963984482244+0j)
-2.8340927986837694	-8.0320819915512	-0.0373118728863976	-8.069411699707427	0.0	(-8.069411699707427+0j)
-2.7876445900192137	-7.77096236026339	-0.037228645603372044	-7.808208815596567	0.0	(-7.808208815596567+0j)
-2.7425284334670543	-7.521462208375255	-0.037143723206893214	-7.5586237171698745	0.0	(-7.5586237171698745+0j)
-2.6986854834970577	-7.282903338837748	-0.03705708363285218	-7.319978185202738	0.0	(-7.319978185202738+0j)
-2.6560603046123226	-7.054656341737304	-0.03696870427986657	-7.091642787074274	0.0	(-7.091642787074274+0j)
-2.6146006277690774	-6.836136442730454	-0.03687856200816234	-6.873032725200942	0.0	(-6.873032725200942+0j)
-2.5742571273806174	-6.626799757869908	-0.03678663314150147	-6.663604091863537	0.0	(-6.663604091863537+0j)
-2.5349832169041195	-6.426139909985558	-0.03669289347277921	-6.462850485593569	0.0	(-6.462850485593569+0j)
-2.496734861228448	-6.2336849672734385	-0.03659731827394295	-6.270299949771619	0.0	(-6.270299949771619+0j)
-2.4594704042736235	-6.048994669497861	-0.03649988231089469	-6.085512198844065	0.0	(-6.085512198844065+0j)
-2.423150410382236	-5.871657911335598	-0.03640055986403117	-5.908076101687375	0.0	(-5.908076101687375+0j)
-2.3877375182324627	-5.70129045597492	-0.03629932475504513	-5.737607395233652	0.0	(-5.737607395233652+0j)
-2.3531963061343935	-5.537532855204554	-0.03619615038056024	-5.573746604593084	0.0	(-5.573746604593084+0j)
-2.3194931676880453	-5.3800485549515225	-0.03609100975310005	-5.4161571486322115	0.0	(-5.4161571486322115+0j)
-2.286596196884975	-5.228522167608831	-0.03598387554979973	-5.26452361235047	0.0	(-5.26452361235047+0j)
-2.254475081827145	-5.082657894579511	-0.03587472016916035	-5.118550169480429	0.0	(-5.118550169480429+0j)
-2.223101006318373	-4.942178084293763	-0.03576351579602292	-4.9779591405700465	0.0	(-4.9779591405700465+0j)
-2.1924465586562807	-4.806821912563768	-0.035650234474805406	-4.84248967341019	0.0	(-4.84248967341019+0j)
-2.1624856470174922	-4.676344173556662	-0.03553484819090594	-4.711896534089161	0.0	(-4.711896534089161+0j)
-2.133193420886631	-4.550514170914008	-0.03541732896003222	-4.585948998201277	0.0	(-4.585948998201277+0j)
-2.1045461980314064	-4.429114699648448	-0.035297648925075774	-4.464429832840231	0.0	(-4.464429832840231+0j)
-2.0765213965723364	-4.311941110422726	-0.03517578046001314	-4.347134360981848	0.0	(-4.347134360981848+0j)
-2.049097471737219	-4.1988004486798625	-0.03505169628018881	-4.2338696007245975	0.0	(-4.2338696007245975+0j)
-2.0222538569276787	-4.089510661858872	-0.034925369558218955	-4.1244534726208615	0.0	(-4.1244534726208615+0j)
-1.9959709087586568	-3.9838998686108584	-0.034796774044654394	-4.018714069013902	0.0	(-4.018714069013902+0j)
-1.9702298557618156	-3.881805684535225	-0.034665884192456115	-3.916488979898229	0.0	(-3.916488979898229+0j)
-1.9450127504710306	-3.7830745994948836	-0.03453267528427082	-3.8176246703620524	0.0	(-3.8176246703620524+0j)
-1.9203024246326275	-3.6875614020499476	-0.03439712356144581	-3.721975905149951	0.0	(-3.721975905149951+0j)
-1.8960824473051814	-3.595128646978806	-0.03425920635369413	-3.629405216313436	0.0	(-3.629405216313436+0j)
-1.872337085633676	-3.5056461622392074	-0.0341189022083108	-3.5397824103012923	0.0	(-3.5397824103012923+0j)
-1.8490512681009823	-3.4189905920658505	-0.03397619101784924	-3.4529841111846786	0.0	(-3.4529841111846786+0j)
-1.826210550076001	-3.3350449732088903	-0.03383105414519203	-3.368893337020555	0.0	(-3.368893337020555+0j)
-1.8038010814927508	-3.253698341594417	-0.0336834745449907	-3.2873991066337203	0.0	(-3.2873991066337203+0j)
-1.7818095765081643	-3.174845366936204	-0.033533436880503545	-3.2083960743450257	0.0	(-3.2083960743450257+0j)
-1.760223284998705	-3.098386013051632	-0.033380927634926595	-3.131784190398812	0.0	(-3.131784190398812+0j)
-1.7390299657670674	-3.0242252218358074	-0.033225935216389384	-3.057468385041716	0.0	(-3.057468385041716+0j)
-1.7182178613404582	-2.9522726190293778	-0.03306845005587068	-2.985358274388461	0.0	(-2.985358274388461+0j)
-1.6977756742512127	-2.88244224007916	-0.032908464697380006	-2.9153678863724592	0.0	(-2.9153678863724592+0j)
-1.6776925446990145	-2.8146522745386546	-0.03274597387984425	-2.8474154052281486	0.0	(-2.8474154052281486+0j)
-1.6579580295017198	-2.7488248275892255	-0.032580974610235326	-2.7814229330851887	0.0	(-2.7814229330851887+0j)
-1.6385620822488856	-2.6848856973838036	-0.03241346622757141	-2.717316267376045	0.0	(-2.717316267376045+0j)
-1.6194950345785646	-2.6227641670246262	-0.032243450457519744	-2.6550246928682566	0.0	(-2.6550246928682566+0j)
-1.600747578503893	-2.562392810086077	-0.03207093145742289	-2.594480787232125	0.0	(-2.594480787232125+0j)
-1.5823107497214135	-2.503707308683942	-0.03189591585165913	-2.535620239145238	0.0	(-2.535620239145238+0j)
-1.5641759118381064	-2.4466462831745717	-0.03171841275733403	-2.478381678017169	0.0	(-2.478381678017169+0j)
-1.5463347414586395	-2.3911511326419572	-0.03153843380037876	-2.422706514492573	0.0	(-2.422706514492573+0j)
-1.5287792140786036	-2.337165885398793	-0.03135599312220555	-2.3685387909586892	0.0	(-2.3685387909586892+0j)
-1.5115015907333542	-2.2846370587894604	-0.03117110737713741	-2.3158250413457178	0.0	(-2.3158250413457178+0j)
-1.4944944053556504	-2.233513527639339	-0.030983795720889988	-2.264514159564399	0.0	(-2.264514159564399+0j)
-1.4777504527985619	-2.1837464007463545	-0.030794079790437	-2.2145572759772545	0.0	(-2.2145572759772545+0j)
-1.4612627774831597	-2.135288904857798	-0.0306019836756373	-2.1659076413469944	0.0	(-2.1659076413469944+0j)
-1.445024662633272	-2.088096275618401	-0.030407533883041182	-2.1185205177481183	0.0	(-2.1185205177481183+0j)
-1.4290296200621948	-2.042125655015101	-0.03021075929232669	-2.07235307596805	0.0	(-2.07235307596805+0j)
-1.4132713804785997	-1.9973359948798868	-0.03001169110584267	-2.027364298959327	0.0	(-2.027364298959327+0j)
-1.3977438842811067	-1.953687966045236	-0.02981036279175591	-1.9835148909380476	0.0	(-1.9835148909380476+0j)
-1.3824412728130073	-1.9111438727768477	-0.029606810021313552	-1.9407671917536822	0.0	(-1.9407671917536822+0j)
-1.367357880050523	-1.8696675721362606	-0.029401070600741163	-1.899085096183402	0.0	(-1.899085096183402+0j)
-1.3524882246997147	-1.829224397951386	-0.029193184398300275	-1.8584339778295773	0.0	(-1.8584339778295773+0j)
-1.3378270026787948	-1.7897810890965282	-0.02898319326702869	-1.8187806173223033	0.0	(-1.8187806173223033+0j)
-1.3233690799640727	-1.7513057218049564	-0.028771140963681576	-1.780093134550774	0.0	(-1.780093134550774+0j)
-1.3091094857791792	-1.713767645757027	-0.028557073064382946	-1.7423409246668884	0.0	(-1.7423409246668884+0j)
-1.2950434061084883	-1.6771374237050751	-0.028341036877484925	-1.7054945976228482	0.0	(-1.7054945976228482+0j)
-1.281166177516874	-1.641386774413198	-0.02812308135411772	-1.6695259210212907	0.0	(-1.6695259210212907+0j)
-1.2674732812590377	-1.6064885187055518	-0.027903256996895696	-1.6344077660721823	0.0	(-1.6344077660721823+0j)
-1.253960337662704	-1.5724165284311626	-0.027681615767226095	-1.6001140564647942	0.0	(-1.6001140564647942+0j)
-1.2406231007709225	-1.5391456781664585	-0.027458210991645794	-1.5666197199763754	0.0	(-1.5666197199763754+0j)
-1.2274574532296423	-1.5066517994889994	-0.0272330972675897	-1.5339006426515878	0.0	(-1.5339006426515878+0j)
-1.2144594014075378	-1.4749116376671552	-0.02700633036897085	-1.5019336253975988	0.0	(-1.5019336253975988+0j)
-1.2016250707358727	-1.443902810620991	-0.026777967151928945	-1.470696342850612	0.0	(-1.470696342850612+0j)
-1.188950701256894	-1.41360377001926	-0.02654806546107951	-1.4401673043790266	0.0	(-1.4401673043790266+0j)
-1.1764326433699523	-1.3839937643864135	-0.026316684036571714	-1.4103258170974555	0.0	(-1.4103258170974555+0j)
-1.1640673537651605	-1.3550528041018233	-0.026083882422238393	-1.3811519507740035	0.0	(-1.3811519507740035+0j)
-1.1518513915350144	-1.326761628181149	-0.02584972087509796	-1.3526265045211103	0.0	(-1.3526265045211103+0j)
-1.1397814144549399	-1.2991016727369034	-0.025614260276443965	-1.3247309751672658	0.0	(-1.3247309751672658+0j)
-1.127854175424264	-1.2720550410219462	-0.025377562044735152	-1.2974475272133272	0.0	(-1.2974475272133272+0j)
-1.1160665190595802	-1.2456044749657682	-0.02513968805047618	-1.270758964283805	0.0	(-1.270758964283805+0j)
-1.1044153784329473	-1.2197333281191902	-0.02490070053325761	-1.2446487019886803	0.0	(-1.2446487019886803+0j)
-1.0928977719477735	-1.1944255399284076	-0.024660662021102925	-1.219100742116901	0.0	(-1.219100742116901+0j)
-1.0815108003456506	-1.1696656112642898	-0.02441963525225027	-1.1940996480876778	0.0	(-1.1940996480876778+0j)
-1.0702516438377647	-1.1454385811374377	-0.024177683099477727	-1.1696305215900409	0.0	(-1.1696305215900409+0j)
-1.0591175593548718	-1.1217300045338205	-0.023934868497062937	-1.1456789803457403	0.0	(-1.1456789803457403+0j)
-1.0481058779101498	-1.0985259313098057	-0.023691254370450963	-1.1222311369342213	0.0	(-1.1222311369342213+0j)
-1.0372140020695502	-1.0758128860891327	-0.02344690356868827	-1.0992735786224002	0.0	(-1.0992735786224002+0j)
-1.0264394035245619	-1.0535778491078585	-0.02320187879966589	-1.0767933481453213	0.0	(-1.0767933481453213+0j)
-1.015779620762577	-1.031808237956565	-0.022956242568201054	-1.0547779253868648	0.0	(-1.0547779253868648+0j)
-1.005232256830298	-1.0104918901721343	-0.02271005711697357	-1.0332152099130445	0.0	(-1.0332152099130445+0j)
-0.9947949771858732	-0.9896170466342419	-0.022463384370321596	-1.012093504312898	0.0	(-1.012093504312898+0j)
-0.9844655076356713	-0.96917233572436	-0.02221628588089038	-0.9914014983047656	0.0	(-0.9914014983047656+0j)
-0.9742416323518225	-0.9491467582075437	-0.02196882277911785	-0.9711282535683615	0.0	(-0.9711282535683615+0j)
-0.9641211919668486	-0.929529672799577	-0.021721055725531735	-0.9512631892649733	0.0	(-0.9512631892649733+0j)
-0.9541020817419043	-0.9103107823842354	-0.02147304486582496	-0.9317960682106627	0.0	(-0.9317960682106627+0j)
-0.9441822498053177	-0.8914801208474314	-0.021224849788668437	-0.9127169836691658	0.0	(-0.9127169836691658+0j)
-0.9343596954583013	-0.8730280404969296	-0.020976529486214382	-0.8940163467331035	0.0	(-0.8940163467331035+0j)
-0.9246324675448458	-0.8549452000380704	-0.020728142317236894	-0.8756848742639111	0.0	(-0.8756848742639111+0j)
-0.9149986628829794	-0.8372225530776402	-0.020479745972852157	-0.8577135773624774	0.0	(-0.8577135773624774+0j)
-0.9054564247546951	-0.8198513371295548	-0.020231397444755644	-0.840093750344308	0.0	(-0.840093750344308+0j)
-0.8960039414520024	-0.8028230630975233	-0.01998315299591049	-0.8228169601940232	0.0	(-0.8228169601940232+0j)
-0.8866394448766667	-0.7861295052112036	-0.019735068133617598	-0.8058750364758459	0.0	(-0.8058750364758459+0j)
-0.8773612091913384	-0.7697626913936875	-0.01948719758489583	-0.7892600616777332	0.0	(-0.7892600616777332+0j)
-0.8681675495198651	-0.7537148940393273	-0.019239595274098145	-0.7729643619681422	0.0	(-0.7729643619681422+0j)
-0.8590568206947075	-0.7379786211820988	-0.018992314302688298	-0.7569804983454396	0.0	(-0.7569804983454396+0j)
-0.850027416049463	-0.7225466080357268	-0.018745406931101178	-0.741301258161216	0.0	(-0.741301258161216+0j)
-0.8410777662546096	-0.7074118088878437	-0.018498924562609355	-0.7259196469995852	0.0	(-0.7259196469995852+0j)
-0.8322063381946602	-0.6925673893313651	-0.01825291772911761	-0.7108288808956411	0.0	(-0.7108288808956411+0j)
-0.8234116338850167	-0.6780067188171928	-0.018007436078807587	-0.6960223788769834	0.0	(-0.6960223788769834+0j)
-0.8146921894268805	-0.6637233635131641	-0.017762528365554364	-0.6814937558132568	0.0	(-0.6814937558132568+0j)
-0.8060465739986629	-0.6497110794549819	-0.017518242440037645	-0.6672368155592533	0.0	(-0.6672368155592533+0j)
-0.7974733888824039	-0.6359638059755859	-0.017274625242470663	-0.6532455443779879	0.0	(-0.6532455443779879+0j)
-0.7889712665237847	-0.6224756594001449	-0.017031722796870992	-0.6395141046308139	0.0	(-0.6395141046308139+0j)
-0.7805388696243736	-0.6092409269944948	-0.016789580206798486	-0.6260368287222802	0.0	(-0.6260368287222802+0j)
-0.7721748902648196	-0.5962540611554862	-0.0165482416524868	-0.6128082132881776	0.0	(-0.6128082132881776+0j)
