-11577.630376607392	-134041525.13734223	-0.07957747035859217	-134041525.2169197	0.0	(-134041525.2169197+0j)
-2894.05405155796	-8375548.853339043	-0.07957745254361769	-8375548.932916496	0.0	(-8375548.932916496+0j)
-1285.984374531262	-1653755.8115385608	-0.07957737530746918	-1653755.891115936	0.0	(-1653755.891115936+0j)
-723.160002690916	-522960.38949192566	-0.07957716721134359	-522960.4690690929	0.0	(-522960.4690690929+0j)
-462.65273860158646	-214047.5565355479	-0.07957672799649694	-214047.63611227588	0.0	(-214047.63611227588+0j)
-321.1426374440291	-103132.59358450712	-0.07957592833892106	-103132.67316043546	0.0	(-103132.67316043546+0j)
-235.81652801000044	-55609.43488269132	-0.07957460953263235	-55609.51445730085	0.0	(-55609.51445730085+0j)
-180.43662013461488	-32557.37388560331	-0.07957258310059422	-32557.45345818641	0.0	(-32557.45345818641+0j)
-142.46835698783258	-20297.232742812503	-0.07956963033206849	-20297.31231244284	0.0	(-20297.31231244284+0j)
-115.30990144084706	-13296.373370297862	-0.07956550174496063	-13296.452935799658	0.0	(-13296.452935799658+0j)
-95.21573580280513	-9066.036344469587	-0.07955991647148683	-9066.115904386052	0.0	(-9066.115904386052+0j)
-79.93249520555548	-6389.20378978615	-0.07955256156524768	-6389.283342347716	0.0	(-6389.283342347716+0j)
-68.0385608059694	-4629.245756547595	-0.0795430912275412	-4629.325299638816	0.0	(-4629.325299638816+0j)
-58.60110868501503	-3434.0899391129437	-0.07953112595048753	-3434.1694702388954	0.0	(-3434.1694702388954+0j)
-50.987474794970254	-2599.722585967727	-0.07951625157426648	-2599.802102219302	0.0	(-2599.802102219302+0j)
-44.75629440708981	-2003.1258890540987	-0.0794980182554872	-2003.2053870723462	0.0	(-2003.2053870723462+0j)
-39.59206575734854	-1567.531670934211	-0.07947593934341358	-1567.6111468735526	0.0	(-1567.6111468735526+0j)
-35.26441324417679	-1243.5788414560711	-0.07944949016046066	-1243.6582909462381	0.0	(-1243.6582909462381+0j)
-31.60194254082919	-998.6827723538696	-0.07941810668305255	-998.762190460554	0.0	(-998.762190460554+0j)
-28.475006004887277	-810.8259669783665	-0.07938118411859134	-810.9053481629859	0.0	(-810.9053481629859+0j)
-25.784069609393207	-664.8182456220344	-0.07933807537392627	-664.8975837145587	0.0	(-664.8975837145587+0j)
-23.45169336832135	-549.9819218417676	-0.07928808941033325	-550.0612101406699	0.0	(-550.0612101406699+0j)
-21.416897162202954	-458.6834840563769	-0.07923048947961207	-458.76271577823684	0.0	(-458.76271577823684+0j)
-19.631134230362083	-385.3814311704939	-0.07916449123548355	-385.46059995128286	0.0	(-385.46059995128286+0j)
-18.055368658845175	-325.9963374068086	-0.0790892607140165	-326.07543687865297	0.0	(-326.07543687865297+0j)
-16.657924004374692	-277.4864321355226	-0.07900391217633437	-277.56545447729036	0.0	(-277.56545447729036+0j)
-15.4128789857985	-237.55683863086898	-0.07890750580634125	-237.63577330560247	0.0	(-237.63577330560247+0j)
-14.298856846105949	-204.45730710543097	-0.07879904525566192	-204.53614073241744	0.0	(-204.53614073241744+0j)
-13.298101733885579	-176.83950972477064	-0.07867747502741174	-176.91822690406033	0.0	(-176.91822690406033+0j)
-12.395766890631103	-153.6550368068663	-0.0785416776897922	-153.73362111584794	0.0	(-153.73362111584794+0j)
-11.579360898715521	-134.08159882270192	-0.07839047090984735	-134.1600333637886	0.0	(-134.1600333637886+0j)
-10.838313114426764	-117.4690311663552	-0.07822260429700863	-117.54729854263324	0.0	(-117.54729854263324+0j)
-10.163629845644598	-103.29937163927764	-0.07803675604529907	-103.37745361376422	0.0	(-103.37745361376422+0j)
-9.547620246975589	-91.1570523804582	-0.07783152936225751	-91.23492952133138	0.0	(-91.23492952133138+0j)
-8.983676231942443	-80.70643864036757	-0.07760544867177405	-80.78409008628128	0.0	(-80.78409008628128+0j)
-8.466094570382701	-71.67475727466345	-0.07735695557709688	-71.75216060067571	0.0	(-71.75216060067571+0j)
-7.989932176934198	-63.83901619200846	-0.0770844045692699	-63.916147315182215	0.0	(-63.916147315182215+0j)
-7.550887697663739	-57.0159050227296	-0.07678605846518746	-57.092738111604106	0.0	(-57.092738111604106+0j)
-7.145204071488741	-51.053941223219276	-0.07646008355831457	-51.13044860187612	0.0	(-51.13044860187612+0j)
-6.7695879253305575	-45.827320678781284	-0.07610454446409491	-45.90347272520871	0.0	(-45.90347272520871+0j)
-6.421142559510249	-41.231071769553836	-0.07571739864257576	-41.30683680848676	0.0	(-41.30683680848676+0j)
-6.0973119663988715	-37.177213215590875	-0.07529649059066647	-37.2525574055462	0.0	(-37.2525574055462+0j)
-5.79583385410555	-33.59169006439599	-0.07483954574627624	-33.66657727863287	0.0	(-33.66657727863287+0j)
-5.514700056995304	-30.41191671862401	-0.0743441643216578	-30.48630841997078	0.0	(-30.48630841997078+0j)
-5.252123034770273	-27.5847963723645	-0.07380781575196424	-27.658651482546542	0.0	(-27.658651482546542+0j)
-5.006507413017847	-25.06511647660265	-0.07322783542416876	-25.13839124238101	0.0	(-25.13839124238101+0j)
-4.776425716445359	-22.81424262472056	-0.07260142695236162	-22.886890486406354	0.0	(-22.886890486406354+0j)
-4.56059760346492	-20.799050500729972	-0.07192567526292878	-20.87102197391202	0.0	(-20.87102197391202+0j)
-4.357872036442461	-18.99104868600716	-0.07119757745762087	-19.062291274304535	0.0	(-19.062291274304535+0j)
-4.167211922704006	-17.365655208726416	-0.07041409884268132	-17.43611337275542	0.0	(-17.43611337275542+0j)
-3.9876808426101613	-15.901598502520086	-0.06957225980686793	-15.971213715956749	0.0	(-15.971213715956749+0j)
-3.8184315467632324	-14.580419477316651	-0.06866925520613042	-14.649130402588398	0.0	(-14.649130402588398+0j)
-3.658695957878825	-13.386056112198853	-0.06770260224690217	-13.453798924311313	0.0	(-13.453798924311313+0j)
-3.5077764565140632	-12.304495668874358	-0.06667030691275619	-12.371204545934539	0.0	(-12.371204545934539+0j)
-3.3650382656406927	-11.323482529226121	-0.06557103428806714	-11.389090313547065	0.0	(-11.389090313547065+0j)
-3.2299027785138295	-10.432271958651356	-0.06440426586855344	-10.49671097541689	0.0	(-10.49671097541689+0j)
-3.101841698627311	-9.621421923343162	-0.0631704275735769	-9.684624927509173	0.0	(-9.684624927509173+0j)
-2.98037188072727	-8.882616547429805	-0.0618709753967857	-8.94451775646518	0.0	(-8.94451775646518+0j)
-2.8650507786454744	-8.208515964217039	-0.06050843060851915	-8.269052126182988	0.0	(-8.269052126182988+0j)
-2.7554724197295006	-7.59262825588995	-0.05908636208252088	-7.651739699928957	0.0	(-7.651739699928957+0j)
-2.6512638373838864	-7.0291999354195305	-0.05760931865676608	-7.086831554593467	0.0	(-7.086831554593467+0j)
-2.5520819030961843	-6.513122040111042	-0.05608271871764283	-6.569224163723524	0.0	(-6.569224163723524+0j)
-2.4576105076291417	-6.039849407209167	-0.05451270702810472	-6.094378529729848	0.0	(-6.094378529729848+0j)
-2.3675580480799607	-5.605331111028193	-0.05290599013655513	-5.6582504560694185	0.0	(-5.6582504560694185+0j)
-2.281655183455845	-5.205950376190925	-0.05126966167799974	-5.257230285312566	0.0	(-5.257230285312566+0j)
-2.199652826468995	-4.838472556993039	-0.04961102782595137	-4.888090703357953	0.0	(-4.888090703357953+0j)
-2.121320343559641	-4.499999999999994	-0.047937441433764987	-4.5479414355049546	0.0	(-4.5479414355049546+0j)
-2.0464439388326796	-4.187932794785012	-0.04625615135803427	-4.234189845818223	0.0	(-4.234189845818223+0j)
-1.974825200741543	-3.8999345734838755	-0.044574171363815175	-3.9445066049275663	0.0	(-3.9445066049275663+0j)
-1.9062797930545654	-3.6339026494081565	-0.04289817107354164	-3.676795719024889	0.0	(-3.676795719024889+0j)
-1.8406362739628734	-3.38794189302793	-0.041234389763504076	-3.429168319222061	0.0	(-3.429168319222061+0j)
-1.777735029192262	-3.1603418340172125	-0.039588572492898086	-3.1999196994798207	0.0	(-3.1999196994798207+0j)
-1.7174273067123342	-2.949556553841182	-0.03796592707984824	-2.9875091660940662	0.0	(-2.9875091660940662+0j)
-1.659574342134735	-2.7541869970719386	-0.03637109979161897	-2.7905423247500987	0.0	(-2.7905423247500987+0j)
-1.604046565192437	-2.5729653833056547	-0.034808167247745186	-2.607755484477026	0.0	(-2.607755484477026+0j)
-1.5507228788222132	-2.4047414469026522	-0.03328064189164452	-2.438001902975675	0.0	(-2.438001902975675+0j)
-1.4994900033568186	-2.248470270167032	-0.03179148841422165	-2.2802396362796706	0.0	(-2.2802396362796706+0j)
-1.450241879192413	-2.1032015081635413	-0.03034314866212661	-2.1335207883990726	0.0	(-2.1335207883990726+0j)
-1.4028791220476988	-1.9680698310773221	-0.02893757279078962	-1.996981984632239	0.0	(-1.996981984632239+0j)
-1.3573085255889847	-1.8422864336365437	-0.027576254693327272	-1.8698359160714662	0.0	(-1.8698359160714662+0j)
-1.3134426067723575	-1.7251314812849656	-0.026260270024121644	-1.7513638233911972	0.0	(-1.7513638233911972+0j)
-1.2711991897612396	-1.615947380049632	-0.02499031542083302	-1.6409088055419434	0.0	(-1.6409088055419434+0j)
-1.230501024723974	-1.51413277184675	-0.02376674779754103	-1.537869854034595	0.0	(-1.537869854034595+0j)
-1.1912754382096011	-1.4191371696814772	-0.02258962282636419	-1.4416965264610349	0.0	(-1.4416965264610349+0j)
-1.1534540121475267	-1.3304561581392267	-0.02145873194091711	-1.351884184045433	0.0	(-1.351884184045433+0j)
-1.116972288824138	-1.2476270940010337	-0.020373637380817197	-1.2679697276021513	0.0	(-1.2679697276021513+0j)
-1.0817694994616234	-1.170225249965451	-0.01933370495264493	-1.1895277745189081	0.0	(-1.1895277745189081+0j)
-1.0477883142657596	-1.097860351511882	-0.01833813431110598	-1.1161672265948932	0.0	(-1.1161672265948932+0j)
-1.0149746120238983	-1.0301734630530628	-0.01738598666722281	-1.0475281847288804	0.0	(-1.0475281847288804+0j)
-0.983277267525198	-0.9668341848318197	-0.01647620991117986	-0.9832791718115467	0.0	(-0.9832791718115467+0j)
-0.9526479552450803	-0.9075381266326324	-0.015607661199027081	-0.9231146298907886	0.0	(-0.9231146298907886+0j)
-0.9230409678874824	-0.8520046283986602	-0.01477912709780961	-0.8667526617335809	0.0	(-0.8667526617335809+0j)
-0.8944130485138297	-0.7999747013518024	-0.013989341415612935	-0.8139329904638914	0.0	(-0.8139329904638914+0j)
-0.8667232351087131	-0.7512091662773135	-0.013237000864007642	-0.764415114053635	0.0	(-0.764415114053635+0j)
-0.8399327165406026	-0.7054869683152764	-0.012520778712647646	-0.7179766341620124	0.0	(-0.7179766341620124+0j)
-0.8140046989731009	-0.6626036499502886	-0.011839336601225603	-0.6744117411789953	0.0	(-0.6744117411789953+0j)
-0.7889042818693972	-0.6223699659518693	-0.011191334674218067	-0.6335298394041002	0.0	(-0.6335298394041002+0j)
-0.7645983428109173	-0.5846106258292011	-0.010575440200202485	-0.595154298104189	0.0	(-0.595154298104189+0j)
-0.7410554304216328	-0.5491631509573914	-0.009990334831087189	-0.5591213157872447	0.0	(-0.5591213157872447+0j)
-0.7182456647529329	-0.5158768349363826	-0.009434720648243716	-0.5252788864244946	0.0	(-0.5252788864244946+0j)
-0.6961406445411588	-0.48461179698217993	-0.008907325132973487	-0.4934858575741237	0.0	(-0.4934858575741237+0j)
-0.6747133608015242	-0.4552381192440878	-0.008406905188512726	-0.46361107144814573	0.0	(-0.46361107144814573+0j)
-0.6539381162687773	-0.4276350599091569	-0.00793225033030931	-0.43553258091978825	0.0	(-0.43553258091978825+0j)
-0.6337904502371234	-0.40169033481177563	-0.00748218515089516	-0.40913693329918555	0.0	(-0.40913693329918555+0j)
-0.6142470683901082	-0.3772994610258423	-0.007055571155562046	-0.38431851546749995	0.0	(-0.38431851546749995+0j)
-0.5952857772457417	-0.3543651565910668	-0.006651308055380112	-0.36097895460879603	0.0	(-0.36097895460879603+0j)
-0.5768854228735254	-0.3327967911239662	-0.0062683345949891	-0.33902656937488	0.0	(-0.33902656937488+0j)
-0.5590258335685147	-0.31250988259697265	-0.00590562898409791	-0.3183758668384957	0.0	(-0.3183758668384957+0j)
-0.541687766193439	-0.2934256360436378	-0.005562208993785955	-0.2989470810549871	0.0	(-0.2989470810549871+0j)
-0.5248528559234337	-0.27547052037098463	-0.005237131771514358	-0.280665749470583	0.0	(-0.280665749470583+0j)
-0.5085035691493666	-0.25857587983764463	-0.0049294934222142706	-0.2634623237844986	0.0	(-0.2634623237844986+0j)
-0.49262315931526657	-0.2426775770937545	-0.004638428396907535	-0.24727181219972696	0.0	(-0.24727181219972696+0j)
-0.47719562548316485	-0.22771566498026893	-0.00436310872498924	-0.2320334503020494	0.0	(-0.2320334503020494+0j)
-0.4622056734349051	-0.21363408455541413	-0.004102743121536689	-0.21769039806325136	0.0	(-0.21769039806325136+0j)
-0.4476386791353268	-0.20038038705802005	-0.003856575996756484	-0.20418946070270755	0.0	(-0.20418946070270755+0j)
-0.43348065439478467	-0.18790547773453076	-0.003623886390909381	-0.19148083136395488	0.0	(-0.19148083136395488+0j)
-0.41971821458139263	-0.17616337965139195	-0.0034039868547039998	-0.17951785373911563	0.0	(-0.17951785373911563+0j)
-0.4063385482447361	-0.16511101578963971	-0.0031962222922117256	-0.1682568029595002	0.0	(-0.1682568029595002+0j)
-0.39332938852321925	-0.15470800787604955	-0.0029999687807542585	-0.15765668321717483	0.0	(-0.15765668321717483+0j)
-0.3806789862167604	-0.14491649054702044	-0.002814632379955162	-0.1476790407252507	0.0	(-0.1476790407252507+0j)
-0.3683760844153189	-0.13570093956916215	-0.002639647940153589	-0.1382877907484653	0.0	(-0.1382877907484653+0j)
-0.3564098945817796	-0.12702801295579522	-0.0024744779186565147	-0.12944905755085612	0.0	(-0.12944905755085612+0j)
-0.3447700739951267	-0.11886640392260515	-0.0023186112108046775	-0.12113102620809646	0.0	(-0.12113102620809646+0j)
-0.3334467044666386	-0.11118670471966183	-0.0021715620015270165	-0.1133038053265085	0.0	(-0.1133038053265085+0j)
-0.3224302722480978	-0.10396128046198246	-0.0020328686419406328	-0.10593929979232919	0.0	(-0.10593929979232919+0j)
-0.31171164905678095	-0.09716415215769776	-0.0019020925545889522	-0.09901109275348222	0.0	(-0.09901109275348222+0j)
-0.3012820741473035	-0.09077088820250129	-0.0017788171700847677	-0.09249433610320723	0.0	(-0.09249433610320723+0j)
-0.29113313736530033	-0.08475850367216284	-0.0016626468972229524	-0.08636564879730163	0.0	(-0.08636564879730163+0j)
-0.2812567631224444	-0.0791053668021148	-0.0015532061280294496	-0.08060302239602708	0.0	(-0.08060302239602708+0j)
-0.27164519523648456	-0.07379111209506782	-0.0014501382787024397	-0.0751857332692667	0.0	(-0.0751857332692667+0j)
