-11577.630376607392	-134041525.13734223	-0.023873241107577648	-134041525.16121547	0.0	(-134041525.16121547+0j)
-2894.05405155796	-8375548.853339043	-0.023873235763085306	-8375548.8772122795	0.0	(-8375548.8772122795+0j)
-1285.984374531262	-1653755.8115385608	-0.023873212592240754	-1653755.8354117733	0.0	(-1653755.8354117733+0j)
-723.160002690916	-522960.38949192566	-0.023873150163403075	-522960.41336507583	0.0	(-522960.41336507583+0j)
-462.65273860158646	-214047.5565355479	-0.02387301839894908	-214047.58040856628	0.0	(-214047.58040856628+0j)
-321.1426374440291	-103132.59358450712	-0.02387277850167632	-103132.61745728563	0.0	(-103132.61745728563+0j)
-235.81652801000044	-55609.43488269132	-0.023872382859789702	-55609.45875507418	0.0	(-55609.45875507418+0j)
-180.43662013461488	-32557.37388560331	-0.023871774930178263	-32557.39775737824	0.0	(-32557.39775737824+0j)
-142.46835698783258	-20297.232742812503	-0.023870889099620544	-20297.256613701604	0.0	(-20297.256613701604+0j)
-115.30990144084706	-13296.373370297862	-0.02386965052348819	-13296.397239948416	0.0	(-13296.397239948416+0j)
-95.21573580280513	-9066.036344469587	-0.02386797494144605	-9066.06021244452	0.0	(-9066.06021244452+0j)
-79.93249520555548	-6389.20378978615	-0.023865768469574302	-6389.227655554613	0.0	(-6389.227655554613+0j)
-68.0385608059694	-4629.245756547595	-0.02386292736826236	-4629.269619474961	0.0	(-4629.269619474961+0j)
-58.60110868501503	-3434.0899391129437	-0.02385933778514626	-3434.1137984507327	0.0	(-3434.1137984507327+0j)
-50.987474794970254	-2599.722585967727	-0.023854875472279942	-2599.7464408432056	0.0	(-2599.7464408432056+0j)
-44.75629440708981	-2003.1258890540987	-0.02384940547664616	-2003.1497384595684	0.0	(-2003.1497384595684+0j)
-39.59206575734854	-1567.531670934211	-0.023842781803024075	-1567.5555137160156	0.0	(-1567.5555137160156+0j)
-35.26441324417679	-1243.5788414560711	-0.023834847048138198	-1243.602676303126	0.0	(-1243.602676303126+0j)
-31.60194254082919	-998.6827723538696	-0.023825432004915763	-998.7065977858741	0.0	(-998.7065977858741+0j)
-28.475006004887277	-810.8259669783665	-0.0238143552355774	-810.8497813336472	0.0	(-810.8497813336472+0j)
-25.784069609393207	-664.8182456220344	-0.02380142261217788	-664.8420470461962	0.0	(-664.8420470461962+0j)
-23.45169336832135	-549.9819218417676	-0.023786426823099973	-550.0057082875222	0.0	(-550.0057082875222+0j)
-21.416897162202954	-458.6834840563769	-0.02376914684388362	-458.7072533146797	0.0	(-458.7072533146797+0j)
-19.631134230362083	-385.3814311704939	-0.023749347370645064	-385.4051809062212	0.0	(-385.4051809062212+0j)
-18.055368658845175	-325.9963374068086	-0.023726778214204946	-326.02006511066827	0.0	(-326.02006511066827+0j)
-16.657924004374692	-277.4864321355226	-0.023701173652900313	-277.5101349824516	0.0	(-277.5101349824516+0j)
-15.4128789857985	-237.55683863086898	-0.023672251741902375	-237.58051335417733	0.0	(-237.58051335417733+0j)
-14.298856846105949	-204.45730710543097	-0.023639713576698574	-204.48094997262018	0.0	(-204.48094997262018+0j)
-13.298101733885579	-176.83950972477064	-0.02360324250822352	-176.86311659906144	0.0	(-176.86311659906144+0j)
-12.395766890631103	-153.6550368068663	-0.023562503306937658	-153.67860322422538	0.0	(-153.67860322422538+0j)
-11.579360898715521	-134.08159882270192	-0.023517141272954206	-134.105120028125	0.0	(-134.105120028125+0j)
-10.838313114426764	-117.4690311663552	-0.023466781289102588	-117.49250209788595	0.0	(-117.49250209788595+0j)
-10.163629845644598	-103.29937163927764	-0.02341102681358972	-103.32278688250253	0.0	(-103.32278688250253+0j)
-9.547620246975589	-91.1570523804582	-0.023349458808677254	-91.180406120745	0.0	(-91.180406120745+0j)
-8.983676231942443	-80.70643864036757	-0.023281634601532212	-80.72972462505417	0.0	(-80.72972462505417+0j)
-8.466094570382701	-71.67475727466345	-0.02320708667312906	-71.69796878353073	0.0	(-71.69796878353073+0j)
-7.989932176934198	-63.83901619200846	-0.02312532137078097	-63.862146010481375	0.0	(-63.862146010481375+0j)
-7.550887697663739	-57.0159050227296	-0.023035817539556237	-57.038945414493895	0.0	(-57.038945414493895+0j)
-7.145204071488741	-51.053941223219276	-0.022938025067494372	-51.076883901327406	0.0	(-51.076883901327406+0j)
-6.7695879253305575	-45.827320678781284	-0.022831363339228472	-45.85015677516252	0.0	(-45.85015677516252+0j)
-6.421142559510249	-41.231071769553836	-0.02271521959277273	-41.25379180286483	0.0	(-41.25379180286483+0j)
-6.0973119663988715	-37.177213215590875	-0.02258894717719994	-37.199807057324556	0.0	(-37.199807057324556+0j)
-5.79583385410555	-33.59169006439599	-0.022451863723882873	-33.61414690315135	0.0	(-33.61414690315135+0j)
-5.514700056995304	-30.41191671862401	-0.02230324929649734	-30.434225022522334	0.0	(-30.434225022522334+0j)
-5.252123034770273	-27.5847963723645	-0.02214234472558927	-27.606943849793648	0.0	(-27.606943849793648+0j)
-5.006507413017847	-25.06511647660265	-0.021968350627250628	-25.08709003597545	0.0	(-25.08709003597545+0j)
-4.776425716445359	-22.81424262472056	-0.021780428085708483	-22.83602833490778	0.0	(-22.83602833490778+0j)
-4.56059760346492	-20.799050500729972	-0.021577702578878633	-20.82063355541952	0.0	(-20.82063355541952+0j)
-4.357872036442461	-18.99104868600716	-0.02135927323728626	-19.012413377312615	0.0	(-19.012413377312615+0j)
-4.167211922704006	-17.365655208726416	-0.021124229652804395	-17.386784917602938	0.0	(-17.386784917602938+0j)
-3.9876808426101613	-15.901598502520086	-0.02087167794206038	-15.92247571523724	0.0	(-15.92247571523724+0j)
-3.8184315467632324	-14.580419477316651	-0.020600776561839125	-14.601025837746736	0.0	(-14.601025837746736+0j)
-3.658695957878825	-13.386056112198853	-0.02031078067407065	-13.406372518460888	0.0	(-13.406372518460888+0j)
-3.5077764565140632	-12.304495668874358	-0.020001092073826856	-12.324502419909047	0.0	(-12.324502419909047+0j)
-3.3650382656406927	-11.323482529226121	-0.019671310286420142	-11.343159522456187	0.0	(-11.343159522456187+0j)
-3.2299027785138295	-10.432271958651356	-0.01932127976056603	-10.451598934837035	0.0	(-10.451598934837035+0j)
-3.101841698627311	-9.621421923343162	-0.018951128272073067	-9.64037874983176	0.0	(-9.64037874983176+0j)
-2.98037188072727	-8.882616547429805	-0.01856129261903571	-8.901183527096876	0.0	(-8.901183527096876+0j)
-2.8650507786454744	-8.208515964217039	-0.018152529182555742	-8.226674154963419	0.0	(-8.226674154963419+0j)
-2.7554724197295006	-7.59262825588995	-0.017725908624756263	-7.610359784831563	0.0	(-7.610359784831563+0j)
-2.6512638373838864	-7.0291999354195305	-0.01728279559702982	-7.046488292784177	0.0	(-7.046488292784177+0j)
-2.5520819030961843	-6.513122040111042	-0.016824815615292848	-6.529952340011084	0.0	(-6.529952340011084+0j)
-2.4576105076291417	-6.039849407209167	-0.016353812108431415	-6.056208605474033	0.0	(-6.056208605474033+0j)
-2.3675580480799607	-5.605331111028193	-0.01587179704096654	-5.621208173679426	0.0	(-5.621208173679426+0j)
-2.281655183455845	-5.205950376190925	-0.015380898503399921	-5.221336395541674	0.0	(-5.221336395541674+0j)
-2.199652826468995	-4.838472556993039	-0.014883308347785411	-4.853360815440681	0.0	(-4.853360815440681+0j)
-2.121320343559641	-4.499999999999994	-0.014381232430129495	-4.51438598413413	0.0	(-4.51438598413413+0j)
-2.0464439388326796	-4.187932794785012	-0.013876845407410281	-4.201814164393754	0.0	(-4.201814164393754+0j)
-1.974825200741543	-3.8999345734838755	-0.013372251409144552	-3.913311091347053	0.0	(-3.913311091347053+0j)
-1.9062797930545654	-3.6339026494081565	-0.01286945132206249	-3.646776078504514	0.0	(-3.646776078504514+0j)
-1.8406362739628734	-3.38794189302793	-0.012370316929051222	-3.400315868019123	0.0	(-3.400315868019123+0j)
-1.777735029192262	-3.1603418340172125	-0.011876571747869425	-3.1722217136806985	0.0	(-3.1722217136806985+0j)
-1.7174273067123342	-2.949556553841182	-0.011389778123954473	-2.9609492607031003	0.0	(-2.9609492607031003+0j)
-1.659574342134735	-2.7541869970719386	-0.01091132993748569	-2.7651008497950196	0.0	(-2.7651008497950196+0j)
-1.604046565192437	-2.5729653833056547	-0.010442450174323556	-2.583409926641748	0.0	(-2.583409926641748+0j)
-1.5507228788222132	-2.4047414469026522	-0.009984192567493355	-2.4147272832243556	0.0	(-2.4147272832243556+0j)
-1.4994900033568186	-2.248470270167032	-0.009537446524266495	-2.2580088957830675	0.0	(-2.2580088957830675+0j)
-1.450241879192413	-2.1032015081635413	-0.009102944598637983	-2.1123051569109776	0.0	(-2.1123051569109776+0j)
-1.4028791220476988	-1.9680698310773221	-0.008681271837236885	-1.9767513270074095	0.0	(-1.9767513270074095+0j)
-1.3573085255889847	-1.8422864336365437	-0.00827287640799818	-1.8505590540507413	0.0	(-1.8505590540507413+0j)
-1.3134426067723575	-1.7251314812849656	-0.007878081007236493	-1.7330088308888005	0.0	(-1.7330088308888005+0j)
-1.2711991897612396	-1.615947380049632	-0.007497094626249905	-1.6234432766190952	0.0	(-1.6234432766190952+0j)
-1.230501024723974	-1.51413277184675	-0.007130024339262309	-1.5212611434553098	0.0	(-1.5212611434553098+0j)
-1.1912754382096011	-1.4191371696814772	-0.006776886847909257	-1.425911963312468	0.0	(-1.425911963312468+0j)
-1.1534540121475267	-1.3304561581392267	-0.006437619582275133	-1.3368912593193716	0.0	(-1.3368912593193716+0j)
-1.116972288824138	-1.2476270940010337	-0.006112091214245159	-1.2537362569326465	0.0	(-1.2537362569326465+0j)
-1.0817694994616234	-1.170225249965451	-0.0058001114857934785	-1.1760220375545756	0.0	(-1.1760220375545756+0j)
-1.0477883142657596	-1.097860351511882	-0.0055014402933317936	-1.1033580845962556	0.0	(-1.1033580845962556+0j)
-1.0149746120238983	-1.0301734630530628	-0.005215796000166843	-1.0353851781130965	0.0	(-1.0353851781130965+0j)
-0.983277267525198	-0.9668341848318197	-0.0049428629733539575	-0.9717725994342029	0.0	(-0.9717725994342029+0j)
-0.9526479552450803	-0.9075381266326324	-0.004682298359708124	-0.9122156118582364	0.0	(-0.9122156118582364+0j)
-0.9230409678874824	-0.8520046283986602	-0.004433738129342883	-0.8564331875239862	0.0	(-0.8564331875239862+0j)
-0.8944130485138297	-0.7999747013518024	-0.00419680242468388	-0.8041659540758922	0.0	(-0.8041659540758922+0j)
-0.8667232351087131	-0.7512091662773135	-0.003971100259202292	-0.7551743378152085	0.0	(-0.7551743378152085+0j)
-0.8399327165406026	-0.7054869683152764	-0.0037562336137942935	-0.7092368827444201	0.0	(-0.7092368827444201+0j)
