-318.9454608481284	-101726.206995625	-0.01591548179285198	-101726.2229111068	0.0	(-101726.2229111068+0j)
-159.4711627579241	-25431.05175136432	-0.01591544424285499	-25431.067666808565	0.0	(-25431.067666808565+0j)
-106.31236664488235	-11302.319301635893	-0.01591538165624541	-11302.33521701755	0.0	(-11302.33521701755+0j)
-79.73244601585759	-6357.262947671645	-0.015915294028100768	-6357.2788629656725	0.0	(-6357.2788629656725+0j)
-63.78407556893341	-4068.408296183408	-0.015915181351528442	-4068.4242113647592	0.0	(-4068.4242113647592+0j)
-53.151480200728294	-2825.079847528412	-0.01591504361766453	-2825.0957625720293	0.0	(-2825.0957625720293+0j)
-45.55647057887468	-2075.3920116038744	-0.01591488081567235	-2075.40792648469	0.0	(-2075.40792648469+0j)
-39.859952035132295	-1588.8157762430471	-0.015914692932740625	-1588.8316909359817	0.0	(-1588.8316909359817+0j)
-35.429094196428856	-1255.2207155794288	-0.015914479954081358	-1255.2366300593824	0.0	(-1255.2366300593824+0j)
-31.884198837275722	-1016.6021354949345	-0.015914241862927343	-1016.6180497367989	0.0	(-1016.6180497367989+0j)
-28.98363981268407	-840.0513767914051	-0.015913978640529364	-840.0672907700443	0.0	(-840.0672907700443+0j)
-26.56633302462293	-705.770050375171	-0.015913690266153056	-705.785964065438	0.0	(-705.785964065438+0j)
-24.520758711650405	-601.2676077949792	-0.015913376717075427	-601.2835211716975	0.0	(-601.2835211716975+0j)
-22.767259900131485	-518.3481233601351	-0.01591303796858106	-518.3640363981052	0.0	(-518.3640363981052+0j)
-21.247421474968803	-451.4529193349655	-0.015912673993957967	-451.46883200896053	0.0	(-451.46883200896053+0j)
-19.917432098808835	-396.7041014106605	-0.015912284764493103	-396.7200136954253	0.0	(-396.7200136954253+0j)
-18.743788983293882	-351.3296254502491	-0.015911870249467545	-351.34553732049756	0.0	(-351.34553732049756+0j)
-17.700434403229135	-313.30537806301754	-0.01591143041615135	-313.3212894934329	0.0	(-313.3212894934329+0j)
-16.766796469434237	-281.1254638474324	-0.01591096522979804	-281.14137481266266	0.0	(-281.14137481266266+0j)
-15.926417669739251	-253.65077979098265	-0.015910474653638762	-253.66669026563608	0.0	(-253.66669026563608+0j)
-15.165975255410363	-230.00680544771942	-0.015909958648876104	-230.02271540636815	0.0	(-230.02271540636815+0j)
-14.474568794913967	-209.51314179869718	-0.01590941717467757	-209.52905121587338	0.0	(-209.52905121587338+0j)
-13.843193583220573	-191.63400858251927	-0.01590885018816867	-191.64991743272967	0.0	(-191.64991743272967+0j)
-13.264345698782693	-175.94286681681493	-0.015908257644425734	-175.95877507471843	0.0	(-175.95877507471843+0j)
-12.731721846838052	-162.09674118525334	-0.01590763949646828	-162.11264882666723	0.0	(-162.11264882666723+0j)
-12.239988469642656	-149.81731773698516	-0.01590699569525112	-149.8332247423178	0.0	(-149.8332247423178+0j)
-11.784602165541253	-138.8768482000796	-0.015906326189656025	-138.89275456188315	0.0	(-138.89275456188315+0j)
-11.36166858966522	-129.08751314138527	-0.015905630926483103	-129.10341887514537	0.0	(-129.10341887514537+0j)
-10.96783054758965	-120.29330692064067	-0.015904909850441757	-120.30921207383992	0.0	(-120.30921207383992+0j)
-10.600178470258967	-112.36378360134174	-0.015904162904141334	-112.37968825425199	0.0	(-112.37968825425199+0j)
-10.256178216346294	-105.18919160545624	-0.01590339002808135	-105.20509586040393	0.0	(-105.20509586040393+0j)
-9.933612411670403	-98.67665554529228	-0.015902591160641386	-98.6925595068544	0.0	(-98.6925595068544+0j)
-9.630532454173228	-92.74715535088382	-0.015901766238070606	-92.76305910353135	0.0	(-92.76305910353135+0j)
-9.345218988607192	-87.33311794502443	-0.01590091519447687	-87.34902153500609	0.0	(-87.34902153500609+0j)
-9.07614915699043	-82.3764835199381	-0.015900037961815505	-82.39238694562526	0.0	(-82.39238694562526+0j)
-8.82196930731946	-77.82714245928659	-0.015899134469877674	-77.84304567083483	0.0	(-77.84304567083483+0j)
-8.581472127895927	-73.64166388185464	-0.01589820464627836	-73.65756678849174	0.0	(-73.65756678849174+0j)
-8.353577392022963	-69.78225524451717	-0.01589724841644397	-69.79815772654234	0.0	(-69.79815772654234+0j)
-8.137315665055771	-66.21590623276205	-0.01589626570359952	-66.2318081552082	0.0	(-66.2318081552082+0j)
-7.931814455394702	-62.913680554808344	-0.01589525642875547	-62.9295817802451	0.0	(-62.9295817802451+0j)
-7.736286392162224	-59.8501271415544	-0.015894220510694106	-59.86602754031337	0.0	(-59.86602754031337+0j)
-7.550019091783195	-57.002788286290745	-0.015893157865955555	-57.01868774326101	0.0	(-57.01868774326101+0j)
-7.372366438530646	-54.35178690397304	-0.015892068408823373	-54.3676853219001	0.0	(-54.3676853219001+0j)
-7.202741054088051	-51.87947869224545	-0.015890952051309724	-51.89537599204876	0.0	(-51.89537599204876+0j)
-7.040607771169943	-49.570157787458584	-0.015889808703140135	-49.586053906424574	0.0	(-49.586053906424574+0j)
-6.885477958409409	-47.409806715741794	-0.015888638271737848	-47.42570160453072	0.0	(-47.42570160453072+0j)
-6.736904569727973	-45.38588318162165	-0.01588744066220772	-45.401776800920715	0.0	(-45.401776800920715+0j)
-6.594477812534329	-43.48713762000755	-0.0158862157773197	-43.5030299374129	0.0	(-43.5030299374129+0j)
-6.457821346347612	-41.70345654134288	-0.0158849635174919	-41.71934752880862	0.0	(-41.71934752880862+0j)
-6.326588937585919	-40.02572758518453	-0.015883683780773143	-40.04161721713655	0.0	(-40.04161721713655+0j)
-6.200461507909096	-38.44572291106234	-0.015882376462825178	-38.46161116313198	0.0	(-38.46161116313198+0j)
-6.079144523137353	-36.95599813319088	-0.015881041456904325	-36.97188498143757	0.0	(-36.97188498143757+0j)
-5.962365677763988	-35.549804475378025	-0.015879678653842766	-35.565689895856806	0.0	(-35.565689895856806+0j)
-5.849872836744461	-34.22101220608069	-0.015878287942029272	-34.23689617462598	0.0	(-34.23689617462598+0j)
-5.741432201817567	-32.964043728067715	-0.015876869207389566	-32.97992622020337	0.0	(-32.97992622020337+0j)
-5.636826674292192	-31.77381495601197	-0.015875422333366113	-31.78969594692521	0.0	(-31.78969594692521+0j)
-5.535854390172259	-30.64568382918948	-0.015873947200897486	-30.66156329372803	0.0	(-30.66156329372803+0j)
-5.438327406820543	-29.57540498377545	-0.015872443688397235	-29.59128289646023	0.0	(-29.59128289646023+0j)
-5.344070523182005	-28.559089756742786	-0.01587091167173224	-28.57496609178099	0.0	(-28.57496609178099+0j)
-5.252920217984835	-27.593170816513847	-0.015869351024200583	-27.60904554781176	0.0	(-27.60904554781176+0j)
-5.16472369238071	-26.674370818638632	-0.015867761616508907	-26.69024391981303	0.0	(-26.69024391981303+0j)
-5.079338005232766	-25.799674571401976	-0.015866143316749244	-25.815546015790872	0.0	(-25.815546015790872+0j)
-4.996629290757089	-24.96630426925169	-0.015864495990375354	-24.98217402992284	0.0	(-24.98217402992284+0j)
-4.916472049510301	-24.171697413616023	-0.015862819500178482	-24.187565463375105	0.0	(-24.187565463375105+0j)
-4.838748504824451	-23.413487092940866	-0.015861113706262638	-23.429353404338304	0.0	(-23.429353404338304+0j)
-4.763348017747807	-22.689484338181966	-0.015859378466019286	-22.705348883518834	0.0	(-22.705348883518834+0j)
-4.69016655437899	-21.99766230781529	-0.01585761363410149	-22.013525059148407	0.0	(-22.013525059148407+0j)
-4.619106200201072	-21.336142088735986	-0.015855819062397504	-21.352003017882947	0.0	(-21.352003017882947+0j)
-4.550074716647438	-20.70317992707426	-0.01585399460000379	-20.719039005616622	0.0	(-20.719039005616622+0j)
-4.482985135676302	-20.097155726694677	-0.01585214009319747	-20.113012925981224	0.0	(-20.113012925981224+0j)
-4.417755388606527	-19.516562673562007	-0.015850255385408147	-19.532417964712117	0.0	(-19.532417964712117+0j)
-4.3543079658837724	-18.959997861758875	-0.015848340317189187	-18.975851215663646	0.0	(-18.975851215663646+0j)
-4.292569604811076	-18.42615381214792	-0.015846394726188345	-18.442005199472813	0.0	(-18.442005199472813+0j)
-4.232471002598563	-17.913810787837683	-0.015844418447117817	-17.929660179023635	0.0	(-17.929660179023635+0j)
-4.173946552369166	-17.42182982203445	-0.015842411311723627	-17.437677187298725	0.0	(-17.437677187298725+0j)
-4.116934100006004	-16.949146383792247	-0.015840373148754413	-16.96499169312924	0.0	(-16.96499169312924+0j)
-4.061374719946705	-16.494764615822174	-0.015838303783929544	-16.510607839003736	0.0	(-16.510607839003736+0j)
-4.007212508224301	-16.057752086069293	-0.015836203039906595	-16.073593192644523	0.0	(-16.073593192644523+0j)
-3.9543943912265602	-15.637235001364077	-0.015834070736248148	-15.653073960659388	0.0	(-15.653073960659388+0j)
-3.902869948798331	-15.232393837233086	-0.015831906689387915	-15.248230618351716	0.0	(-15.248230618351716+0j)
-3.852591250447423	-14.84245934302404	-0.015829710712596184	-14.85829391484512	0.0	(-14.85829391484512+0j)
-3.8035127035354184	-14.466708885955308	-0.01582748261594455	-14.482541217133226	0.0	(-14.482541217133226+0j)
-3.755590912442629	-14.10446310162166	-0.015825222206269942	-14.12029316058477	0.0	(-14.12029316058477+0j)
-3.7087845477926984	-13.75508282194589	-0.01582292928713792	-13.770910576895204	0.0	(-13.770910576895204+0j)
-3.663054224908399	-13.417966254619271	-0.015820603658805252	-13.433791673527216	0.0	(-13.433791673527216+0j)
-3.6183623907472486	-13.092546390774144	-0.01581824511818171	-13.108369441382445	0.0	(-13.108369441382445+0j)
-3.5746732186346755	-12.778288620023991	-0.01581585345879115	-12.794109269842599	0.0	(-12.794109269842599+0j)
-3.5319525101744356	-12.474688534127496	-0.01581342847073177	-12.490506750431607	0.0	(-12.490506750431607+0j)
-3.4901676037718414	-12.181269902418478	-0.015810969940635616	-12.197085652247932	0.0	(-12.197085652247932+0j)
-3.4492872892554063	-11.897582803818908	-0.015808477651627253	-11.913396053974294	0.0	(-11.913396053974294+0j)
-3.409281728127833	-11.623201901746304	-0.01580595138328167	-11.639012618787667	0.0	(-11.639012618787667+0j)
-3.3701223790180244	-11.357724849558108	-0.01580339091158128	-11.373532999802494	0.0	(-11.373532999802494+0j)
-3.3317819279426293	-11.100770815365104	-0.015800796008872152	-11.11657636488348	0.0	(-11.11657636488348+0j)
-3.2942342230189747	-10.851979116109428	-0.015798166443819327	-10.867782030724229	0.0	(-10.867782030724229+0j)
-3.2574542133013873	-10.61100795175496	-0.015795501981361284	-10.62680819703751	0.0	(-10.62680819703751+0j)
-3.2214178914402365	-10.37753323129126	-0.01579280238266349	-10.393330772558542	0.0	(-10.393330772558542+0j)
-3.1861022398878385	-10.1512474830183	-0.015790067405071086	-10.167042285330037	0.0	(-10.167042285330037+0j)
-3.1514851803978585	-9.931858842267323	-0.015787296802060598	-9.947650870422825	0.0	(-9.947650870422825+0j)
-3.117545526585373	-9.71909011033247	-0.015784490323190722	-9.7348793288679	0.0	(-9.7348793288679+0j)
-3.084262939333297	-9.51267787894487	-0.01578164771405218	-9.528464252129336	0.0	(-9.528464252129336+0j)
-3.0516178848479445	-9.312371715123843	-0.01577876871621655	-9.328155206956287	0.0	(-9.328155206956287+0j)
-3.0195915951818963	-9.117933401693149	-0.015775853067184112	-9.133713975898834	0.0	(-9.133713975898834+0j)
-2.988166031056503	-8.929136229159973	-0.015772900500330717	-8.944913849186968	0.0	(-8.944913849186968+0j)
-2.9573238468292367	-8.745764335024875	-0.015769910744853583	-8.761538964040538	0.0	(-8.761538964040538+0j)
-2.927048357462905	-8.56761208692629	-0.015766883525716032	-8.583383687813276	0.0	(-8.583383687813276+0j)
-2.897323507364524	-8.394483506327067	-0.01576381856359119	-8.410252041679673	0.0	(-8.410252041679673+0j)
-2.868133840971539	-8.226191729726153	-0.015760715574804556	-8.241957161846518	0.0	(-8.241957161846518+0j)
-2.839464474972134	-8.062558504628777	-0.01575757427127549	-8.07832079552252	0.0	(-8.07832079552252+0j)
-2.811301072054707	-7.903413717735944	-0.01575439436045752	-7.919172829108626	0.0	(-7.919172829108626+0j)
-2.78362981608917	-7.748594953020626	-0.015751175545277527	-7.764350846273243	0.0	(-7.764350846273243+0j)
-2.756437388649802	-7.59794707754654	-0.015747917524073743	-7.613699713771316	0.0	(-7.613699713771316+0j)
-2.7297109467958034	-7.451321853056841	-0.015744619990532525	-7.467071193033188	0.0	(-7.467071193033188+0j)
-2.7034381020316305	-7.308577571516384	-0.015741282633623916	-7.324323575706195	0.0	(-7.324323575706195+0j)
