-71931.29079099285	-5174110594.858373	-0.1591549430303756	-5174110595.017528	0.0	(-5174110595.017528+0j)
-17982.469146095737	-323369196.5902851	-0.15915494210754097	-323369196.7494401	0.0	(-323369196.7494401+0j)
-7991.946621322343	-63871210.79806562	-0.1591549381082747	-63871210.957220554	0.0	(-63871210.957220554+0j)
-4495.2637400846	-20207396.092919383	-0.15915492733974773	-20207396.25207431	0.0	(-20207396.25207431+0j)
-2876.7990948668953	-8275973.032226988	-0.15915490462996645	-8275973.191381893	0.0	(-8275973.191381893+0j)
-1997.6331175807977	-3990538.072455577	-0.1591548633257384	-3990538.23161044	0.0	(-3990538.23161044+0j)
-1467.5237650254894	-2153626.0009145876	-0.15915479529005508	-2153626.1600693827	0.0	(-2153626.1600693827+0j)
-1123.462409437627	-1262167.7854193982	-0.1591546908988907	-1262167.944574089	0.0	(-1262167.944574089+0j)
-887.5750798720447	-787789.5224098666	-0.1591545390374149	-787789.6815644056	0.0	(-787789.6815644056+0j)
-718.8462637771935	-516739.95094643044	-0.15915432709561791	-516740.11010075756	0.0	(-516740.11010075756+0j)
-594.006025074298	-352843.1578245676	-0.15915404096334582	-352843.31697860855	0.0	(-352843.31697860855+0j)
-499.0547885786546	-249055.68200328565	-0.15915366502474337	-249055.8411569507	0.0	(-249055.8411569507+0j)
-425.1604027796432	-180761.36809174845	-0.15915318215210195	-180761.5272449306	0.0	(-180761.5272449306+0j)
-366.52747304327255	-134342.3884954869	-0.15915257369910912	-134342.5476480606	0.0	(-134342.5476480606+0j)
-319.2254206482175	-101904.8691880314	-0.15915181949349697	-101905.02833985089	0.0	(-101905.02833985089+0j)
-280.51216023199385	-78687.07203801979	-0.15915089782908484	-78687.23118891762	0.0	(-78687.23118891762+0j)
-248.427560587601	-61716.25285950616	-0.15914978545721348	-61716.41200929164	0.0	(-61716.41200929164+0j)
-221.54035741057467	-49080.12996160517	-0.15914845757756535	-49080.28911006278	0.0	(-49080.28911006278+0j)
-198.78572185073304	-39515.763211717	-0.15914688782836725	-39515.92235860475	0.0	(-39515.92235860475+0j)
-179.35818644345952	-32169.359044286786	-0.15914504827596987	-32169.518189335067	0.0	(-32169.518189335067+0j)
-162.63937185113733	-26451.565276132522	-0.15914290940379935	-26451.724419041933	0.0	(-26451.724419041933+0j)
-148.14816331355746	-21947.878293180493	-0.15914044010067535	-21948.037433620644	0.0	(-21948.037433620644+0j)
-135.50570697466043	-18361.796622702535	-0.15913760764848944	-18361.9557603102	0.0	(-18361.9557603102+0j)
-124.41039422757142	-15477.946191859735	-0.1591343777092381	-15478.10532623746	0.0	(-15478.10532623746+0j)
-114.61970490033335	-13137.6767514395	-0.15913071431140347	-13137.8358821538	0.0	(-13137.8358821538+0j)
-105.93684131100183	-11222.614346952383	-0.15912657983567507	-11222.773473532221	0.0	(-11222.773473532221+0j)
-98.20076111209104	-9643.389482993973	-0.15912193500000554	-9643.548604929001	0.0	(-9643.548604929001+0j)
-91.27865590878109	-8331.793024513658	-0.1591167388439925	-8331.952141252486	0.0	(-8331.952141252486+0j)
-85.06021305493967	-7235.239844951729	-0.15911094871257897	-7235.398955900427	0.0	(-7235.398955900427+0j)
-79.45319334428652	-6312.809932604576	-0.15910452023906402	-6312.969037124795	0.0	(-6312.969037124795+0j)
-74.37999069174917	-5532.383015304693	-0.15909740732741498	-5532.5421127120235	0.0	(-5532.5421127120235+0j)
-69.77493228088531	-4868.541174802131	-0.15908956213387218	-4868.700264364271	0.0	(-4868.700264364271+0j)
-65.58214248437213	-4301.017412840488	-0.15908093504783732	-4301.176493775525	0.0	(-4301.176493775525+0j)
-61.75383992109133	-3813.536744999773	-0.1590714746720352	-3813.695816474454	0.0	(-3813.695816474454+0j)
-58.24897010725011	-3392.942518555317	-0.1590611278019389	-3393.101579683114	0.0	(-3393.101579683114+0j)
-55.03210019333302	-3028.5320516890447	-0.1590498394044484	-3028.6911015284977	0.0	(-3028.6911015284977+0j)
-52.07251990871987	-2711.5473296440273	-0.15903755259581073	-2711.7063671972955	0.0	(-2711.7063671972955+0j)
-49.34350588988861	-2434.781573505472	-0.15902420861877153	-2434.9405977196134	0.0	(-2434.9405977196134+0j)
-46.82171631959862	-2192.273119112968	-0.15900974681894528	-2192.4321288909086	0.0	(-2192.4321288909086+0j)
-44.48669014970921	-1979.0656004762345	-0.15899410462039285	-1979.2245947100848	0.0	(-1979.2245947100848+0j)
-42.320430756670156	-1791.0188594301133	-0.15897721750039315	-1791.177837064915	0.0	(-1791.177837064915+0j)
-40.30705814377728	-1624.6589362058426	-0.15895901896339662	-1624.8178963199098	0.0	(-1624.8178963199098+0j)
-38.43251708940552	-1477.0583698274475	-0.15893944051414619	-1477.2173116888637	0.0	(-1477.2173116888637+0j)
-36.68433118770975	-1345.7401546895744	-0.1589184116299526	-1345.8990777430486	0.0	(-1345.8990777430486+0j)
-35.05139471599911	-1228.6002715367702	-0.1588958597321093	-1228.7591753024649	0.0	(-1228.7591753024649+0j)
-33.523795823444544	-1123.8448864119978	-0.15887171015643214	-1124.00377031938	0.0	(-1124.00377031938+0j)
-32.09266576786514	-1029.9391960879032	-0.1588458861229084	-1030.0980592959513	0.0	(-1030.0980592959513+0j)
