-1.0	-1.0	-0.0007798592211502871	-1.0007815572329495	0.0	(-1.0007815572329495+0j)
-0.9933444444444445	-0.9867331853086421	-0.000779645234312847	-0.9875139186762575	0.0	(-0.9875139186762575+0j)
-0.9867111111111112	-0.9735988167901236	-0.0007794276389894563	-0.974379032669042	0.0	(-0.974379032669042+0j)
-0.9801000000000002	-0.9605960100000004	-0.0007792063619128181	-0.9613758124668943	0.0	(-0.9613758124668943+0j)
-0.9735111111111112	-0.9477238834567904	-0.000778981328074178	-0.9485033250122366	0.0	(-0.9485033250122366+0j)
-0.9669444444444446	-0.9349815586419756	-0.000778752460675857	-0.9357606706585004	0.0	(-0.9357606706585004+0j)
-0.9604000000000001	-0.9223681600000003	-0.0007785196810823256	-0.9231469628936511	0.0	(-0.9231469628936511+0j)
-0.9538777777777778	-0.9098828149382717	-0.0007782829087697665	-0.9106613225333563	0.0	(-0.9106613225333563+0j)
-0.9473777777777779	-0.8975246538271606	-0.0007780420612740748	-0.898302875552354	0.0	(-0.898302875552354+0j)
-0.9409000000000002	-0.8852928100000004	-0.0007777970541372419	-0.8860707521307043	0.0	(-0.8860707521307043+0j)
-0.9344444444444444	-0.8731864197530863	-0.0007775478008520667	-0.8739640861842808	0.0	(-0.8739640861842808+0j)
-0.9280111111111112	-0.8612046223456792	-0.0007772942128051362	-0.8619820151126921	0.0	(-0.8619820151126921+0j)
-0.9216000000000002	-0.8493465600000004	-0.0007770361992180151	-0.850123679653384	0.0	(-0.850123679653384+0j)
-0.9152111111111113	-0.837611377901235	-0.0007767736670865806	-0.8383882237907474	0.0	(-0.8383882237907474+0j)
-0.9088444444444445	-0.8259982241975309	-0.0007765065211184396	-0.8267747946950933	0.0	(-0.8267747946950933+0j)
-0.9025000000000001	-0.8145062500000001	-0.0007762346636683584	-0.8152825426786838	0.0	(-0.8152825426786838+0j)
-0.896177777777778	-0.8031346093827164	-0.0007759579946716351	-0.8039106211618485	0.0	(-0.8039106211618485+0j)
-0.8898777777777778	-0.7918824593827161	-0.0007756764115753423	-0.7926581866457002	0.0	(-0.7926581866457002+0j)
-0.8836000000000002	-0.7807489600000003	-0.000775389809267364	-0.7815243986895104	0.0	(-0.7815243986895104+0j)
-0.8773444444444446	-0.7697332741975311	-0.0007750980800031468	-0.7705084198915931	0.0	(-0.7705084198915931+0j)
-0.8711111111111112	-0.7588345679012347	-0.0007748011133300848	-0.7596094158732508	0.0	(-0.7596094158732508+0j)
-0.8649000000000001	-0.7480520100000002	-0.0007744987960094514	-0.7488265552652733	0.0	(-0.7488265552652733+0j)
-0.8587111111111113	-0.7373847723456793	-0.000774191011935791	-0.7381590096967731	0.0	(-0.7381590096967731+0j)
-0.8525444444444444	-0.7268320297530864	-0.0007738776420536772	-0.7276059537860945	0.0	(-0.7276059537860945+0j)
-0.8464	-0.7163929600000001	-0.0007735585642717409	-0.7171665651334633	0.0	(-0.7171665651334633+0j)
-0.8402777777777779	-0.7060667438271607	-0.0007732336533738709	-0.7068400243152259	0.0	(-0.7068400243152259+0j)
-0.834177777777778	-0.695852564938272	-0.0007729027809274809	-0.6966255148793589	0.0	(-0.6966255148793589+0j)
-0.8281000000000001	-0.6857496100000001	-0.0007725658151887356	-0.6865222233419963	0.0	(-0.6865222233419963+0j)
-0.8220444444444446	-0.6757570686419755	-0.0007722226210046249	-0.6765293391848889	0.0	(-0.6765293391848889+0j)
-0.8160111111111112	-0.6658741334567904	-0.0007718730597117659	-0.66664605485342	0.0	(-0.66664605485342+0j)
-0.81	-0.6561000000000001	-0.000771516989031814	-0.6568715657552663	0.0	(-0.6568715657552663+0j)
-0.8040111111111112	-0.6464338667901236	-0.0007711542629633567	-0.6472050702592335	0.0	(-0.6472050702592335+0j)
-0.7980444444444446	-0.6368749353086421	-0.0007707847316701533	-0.6376457696946154	0.0	(-0.6376457696946154+0j)
-0.7921	-0.6274224100000001	-0.0007704082413655897	-0.6281928683505495	0.0	(-0.6281928683505495+0j)
-0.7861777777777779	-0.6180754982716051	-0.0007700246341931989	-0.6188455734756566	0.0	(-0.6188455734756566+0j)
-0.780277777777778	-0.6088334104938274	-0.0007696337481031034	-0.609603095277656	0.0	(-0.609603095277656+0j)
-0.7744	-0.59969536	-0.0007692354167242188	-0.6004646469231552	0.0	(-0.6004646469231552+0j)
-0.7685444444444445	-0.5906605630864198	-0.0007688294692320617	-0.5914294445373922	0.0	(-0.5914294445373922+0j)
-0.7627111111111112	-0.5817282390123458	-0.0007684157302119889	-0.5824967072040879	0.0	(-0.5824967072040879+0j)
-0.7569000000000002	-0.5728976100000004	-0.0007679940195176945	-0.5736656569652283	0.0	(-0.5736656569652283+0j)
-0.7511111111111112	-0.564167901234568	-0.0007675641521247801	-0.5649355188209109	0.0	(-0.5649355188209109+0j)
-0.7453444444444446	-0.5555383408641977	-0.0007671259379792084	-0.5563055207292069	0.0	(-0.5563055207292069+0j)
-0.7396000000000001	-0.5470081600000002	-0.000766679181840438	-0.5477748936059508	0.0	(-0.5477748936059508+0j)
-0.7338777777777779	-0.5385765927160495	-0.000766223683119034	-0.5393428713245952	0.0	(-0.5393428713245952+0j)
-0.7281777777777779	-0.5302428760493829	-0.000765759235708536	-0.5310086907160585	0.0	(-0.5310086907160585+0j)
-0.7225000000000001	-0.5220062500000002	-0.0007652856278113576	-0.5227715915685035	0.0	(-0.5227715915685035+0j)
-0.7168444444444445	-0.5138659575308643	-0.0007648026417584802	-0.5146308166272028	0.0	(-0.5146308166272028+0j)
-0.7112111111111112	-0.5058212445679015	-0.000764310053822696	-0.5065856115943256	0.0	(-0.5065856115943256+0j)
-0.7056000000000001	-0.49787136000000015	-0.0007638076340251406	-0.4986352251287349	0.0	(-0.4986352251287349+0j)
-0.7000111111111111	-0.4900155556790124	-0.0007632951459348493	-0.49077890884581754	0.0	(-0.49077890884581754+0j)
-0.6944444444444445	-0.48225308641975323	-0.0007627723464610544	-0.4830159173172514	0.0	(-0.4830159173172514+0j)
-0.6889000000000001	-0.4745832100000001	-0.0007622389856379311	-0.4753455080707983	0.0	(-0.4753455080707983+0j)
-0.683377777777778	-0.4670051871604941	-0.0007616948064014874	-0.46776694159008136	0.0	(-0.46776694159008136+0j)
-0.6778777777777778	-0.4595182816049383	-0.0007611395443582765	-0.46027948131434504	0.0	(-0.46027948131434504+0j)
-0.6724000000000001	-0.45212176000000015	-0.0007605729275456018	-0.4528823936382287	0.0	(-0.4528823936382287+0j)
-0.6669444444444446	-0.4448148919753088	-0.0007599946761828616	-0.44557494791150826	0.0	(-0.44557494791150826+0j)
-0.6615111111111112	-0.43759695012345684	-0.000759404502413675	-0.4383564164388373	0.0	(-0.4383564164388373+0j)
-0.6561000000000001	-0.43046721000000016	-0.0007588021100384066	-0.4312260744794925	0.0	(-0.4312260744794925+0j)
-0.6507111111111112	-0.42342495012345693	-0.0007581871942366947	-0.4241832002470698	0.0	(-0.4241832002470698+0j)
-0.6453444444444445	-0.4164694519753087	-0.0007575594412795707	-0.4172270749092264	0.0	(-0.4172270749092264+0j)
-0.6400000000000001	-0.4096000000000002	-0.0007569185282307394	-0.4103569825873537	0.0	(-0.4103569825873537+0j)
-0.6346777777777779	-0.4028158816049384	-0.0007562641226365685	-0.4035722103562901	0.0	(-0.4035722103562901+0j)
-0.6293777777777778	-0.39611638716049385	-0.0007555958822043244	-0.39687204824398875	0.0	(-0.39687204824398875+0j)
-0.6241000000000001	-0.38950081000000014	-0.0007549134544681645	-0.3902557892311767	0.0	(-0.3902557892311767+0j)
-0.6188444444444445	-0.3829684464197532	-0.0007542164764423809	-0.3837227292510233	0.0	(-0.3837227292510233+0j)
-0.6136111111111112	-0.37651859567901247	-0.0007535045742613737	-0.3772721671887622	0.0	(-0.3772721671887622+0j)
-0.6084	-0.3701505600000001	-0.0007527773628058064	-0.37090340488132983	0.0	(-0.37090340488132983+0j)
-0.6032111111111113	-0.3638636445679014	-0.000752034445314385	-0.3646157471169738	0.0	(-0.3646157471169738+0j)
-0.5980444444444446	-0.3576571575308644	-0.0007512754129806802	-0.35840850163483595	0.0	(-0.35840850163483595+0j)
-0.5929	-0.35153040999999996	-0.000750499844534394	-0.3522809791245698	0.0	(-0.3522809791245698+0j)
-0.5877777777777778	-0.3454827160493828	-0.0007497073058064675	-0.3462324932258486	0.0	(-0.3462324932258486+0j)
-0.582677777777778	-0.3395133927160496	-0.0007488973492773976	-0.3402623605279757	0.0	(-0.3402623605279757+0j)
-0.5776	-0.33362176	-0.0007480695136081395	-0.33436990056935806	0.0	(-0.33436990056935806+0j)
-0.5725444444444445	-0.3278071408641976	-0.0007472233231529524	-0.32855443583705374	0.0	(-0.32855443583705374+0j)
-0.5675111111111112	-0.322068861234568	-0.0007463582874535522	-0.3228152917662599	0.0	(-0.3228152917662599+0j)
-0.5625	-0.31640625	-0.0007454739007139404	-0.31715179673977195	0.0	(-0.31715179673977195+0j)
-0.5575111111111112	-0.31081863901234574	-0.0007445696412552882	-0.3115632820874603	0.0	(-0.3115632820874603+0j)
-0.5525444444444445	-0.3053053630864198	-0.0007436449709502807	-0.3060490820856855	0.0	(-0.3060490820856855+0j)
-0.5476000000000002	-0.2998657600000002	-0.0007426993346363543	-0.3006085339567131	0.0	(-0.3006085339567131+0j)
-0.5426777777777778	-0.2944991704938272	-0.0007417321595073076	-0.29524097786811604	0.0	(-0.29524097786811604+0j)
-0.5377777777777779	-0.2892049382716051	-0.0007407428544828252	-0.2899457569321275	0.0	(-0.2899457569321275+0j)
-0.5329000000000002	-0.2839824100000002	-0.0007397308095555267	-0.28472221720500457	0.0	(-0.28472221720500457+0j)
-0.5280444444444444	-0.27883093530864195	-0.000738695395115253	-0.27956970768632916	0.0	(-0.27956970768632916+0j)
-0.5232111111111112	-0.27374986679012353	-0.0007376359612504119	-0.27448758031833065	0.0	(-0.27448758031833065+0j)
-0.5184000000000001	-0.26873856000000007	-0.0007365518370263549	-0.2694751899851498	0.0	(-0.2694751899851498+0j)
-0.5136111111111111	-0.26379637345679013	-0.0007354423297409183	-0.2645318945120998	0.0	(-0.2645318945120998+0j)
-0.5088444444444445	-0.2589226686419754	-0.000734306724157466	-0.2596570546648904	0.0	(-0.2596570546648904+0j)
-0.5041000000000001	-0.2541168100000001	-0.000733144281716006	-0.2548500341488461	0.0	(-0.2548500341488461+0j)
-0.49937777777777775	-0.24937816493827158	-0.0007319542397232198	-0.25011019960809194	0.0	(-0.25011019960809194+0j)
-0.4946777777777778	-0.24470610382716054	-0.0007307358105225605	-0.24543692062472047	0.0	(-0.24543692062472047+0j)
