-4062257.047599779	-16501932320774.072	-0.013926057520540418	-16501932320774.086	0.0	(-16501932320774.086+0j)
-507740.6449570468	-257800562541.39783	-0.013926057520513834	-257800562541.41174	0.0	(-257800562541.41174+0j)
-150421.18686009367	-22626533456.399216	-0.013926057520233105	-22626533456.413143	0.0	(-22626533456.413143+0j)
-63446.8398829024	-4025501491.1266546	-0.013926057518811112	-4025501491.1405807	0.0	(-4025501491.1405807+0j)
-32476.81879197138	-1054743758.8465452	-0.013926057513939211	-1054743758.8604712	0.0	(-1054743758.8604712+0j)
-18788.82371050371	-353019896.42438644	-0.013926057500816658	-353019896.4383125	0.0	(-353019896.4383125+0j)
-11827.838413937889	-139897761.54622474	-0.013926057470768576	-139897761.5601508	0.0	(-139897761.5601508+0j)
-7920.489136472687	-62734148.16098186	-0.013926057409548201	-62734148.174907915	0.0	(-62734148.174907915+0j)
-5560.235461968326	-30916218.392530117	-0.013926057295318317	-30916218.406456176	0.0	(-30916218.406456176+0j)
-4051.312381594628	-16413132.013261935	-0.013926057096305617	-16413132.027187992	0.0	(-16413132.027187992+0j)
-3042.068227295077	-9254179.099518213	-0.013926056768120913	-9254179.11344427	0.0	(-9254179.11344427+0j)
-2341.69741959656	-5483546.804945188	-0.013926056250737008	-5483546.818871244	0.0	(-5483546.818871244+0j)
-1840.5523873295315	-3387633.0905044377	-0.013926055465114953	-3387633.104430493	0.0	(-3387633.104430493+0j)
-1472.5635616933432	-2168443.4432269847	-0.013926054309468501	-2168443.457153039	0.0	(-2168443.457153039+0j)
-1196.3009944823236	-1431136.0693993964	-0.013926052655155285	-1431136.0833254491	0.0	(-1431136.0833254491+0j)
-984.887256804191	-970002.9086152845	-0.0139260503421822	-970002.9225413349	0.0	(-970002.9225413349+0j)
-820.3667320751865	-673001.5750957208	-0.013926047174311326	-673001.589021768	0.0	(-673001.589021768+0j)
-690.4332693822103	-476698.0994698077	-0.013926042913751413	-476698.11339585064	0.0	(-476698.11339585064+0j)
-586.4606733385415	-343936.1213726955	-0.013926037275418775	-343936.1352987328	0.0	(-343936.1352987328+0j)
-502.28036320721014	-252285.56326356693	-0.013926029920750071	-252285.57718959686	0.0	(-252285.57718959686+0j)
-433.40186208964224	-187837.17406276928	-0.0139260204510481	-187837.18798878972	0.0	(-187837.18798878972+0j)
-376.5035096990875	-141754.89281573085	-0.013926008400340318	-141754.90674173925	0.0	(-141754.90674173925+0j)
-329.0924221029929	-108301.82228561444	-0.01392599322772828	-108301.83621160768	0.0	(-108301.83621160768+0j)
-289.2729647092139	-83678.84811165811	-0.013925974309204675	-83678.86203763243	0.0	(-83678.86203763243+0j)
-255.58628593832233	-65324.34955974587	-0.013925950928912953	-65324.3634856968	0.0	(-65324.3634856968+0j)
-226.8972879628321	-51482.37928488836	-0.013925922269822888	-51482.39321081063	0.0	(-51482.39321081063+0j)
-202.31382423176245	-40930.883475280476	-0.013925887403793557	-40930.89740116788	0.0	(-40930.89740116788+0j)
-181.12814487571467	-32807.40486611788	-0.013925845280993438	-32807.418791963166	0.0	(-32807.418791963166+0j)
-162.77392945908693	-26495.35211155181	-0.013925794718645213	-26495.366037346528	0.0	(-26495.366037346528+0j)
-146.79439036751677	-21548.5930433709	-0.013925734389060924	-21548.60696910529	0.0	(-21548.60696910529+0j)
-132.81833870704781	-17640.711096900075	-0.013925662806930828	-17640.725022562867	0.0	(-17640.725022562867+0j)
-120.54204466100386	-14530.384531055448	-0.013925578315827063	-14530.398456633806	0.0	(-14530.398456633806+0j)
-109.71536078960258	-12037.460393192665	-0.013925479073880764	-12037.474318671771	0.0	(-12037.474318671771+0j)
-100.13101361547054	-10026.219887661546	-0.013925363038588691	-10026.23381302455	0.0	(-10026.23381302455+0j)
-91.6162724451523	-8393.541376744373	-0.013925227950702829	-8393.555301972341	0.0	(-8393.555301972341+0j)
-84.02641786968496	-7060.438900010912	-0.013925071317153363	-7060.452825082231	0.0	(-7060.452825082231+0j)
-77.23958417424923	-5965.953363410932	-0.013924890392952654	-5965.967288301326	0.0	(-5965.967288301326+0j)
-71.15265892357522	-5062.700871894628	-0.013924682162024417	-5062.714796576787	0.0	(-5062.714796576787+0j)
-65.678002081681	-4313.599957441294	-0.013924443316899113	-4313.613881884614	0.0	(-4313.613881884614+0j)
-60.740804923448316	-3689.445382748403	-0.013924170237212886	-3689.4593069186403	0.0	(-3689.4593069186403+0j)
-56.276951748412806	-3167.0952980931834	-0.01392385896694365	-3167.109221952156	0.0	(-3167.109221952156+0j)
-52.23127923541829	-2728.106530568238	-0.013923505190313906	-2728.1204540734325	0.0	(-2728.1204540734325+0j)
-48.55615215628762	-2357.6999122245547	-0.013923104206285635	-2357.7138353287523	0.0	(-2357.7138353287523+0j)
-45.2102922146935	-2043.9705221379759	-0.013922650901568183	-2043.9844447888802	0.0	(-2043.9844447888802+0j)
-42.157810512571146	-1777.2809872138541	-0.013922139722055199	-1777.2949093535685	0.0	(-1777.2949093535685+0j)
-39.367404670512954	-1549.792550491925	-0.013921564642601754	-1549.8064720565637	0.0	(-1549.8064720565637+0j)
-36.81168974285722	-1355.1005017243795	-0.01392091913504736	-1355.1144226435174	0.0	(-1355.1144226435174+0j)
-34.466638362271254	-1187.9491599955884	-0.013920196134384975	-1187.9630801917228	0.0	(-1187.9630801917228+0j)
-32.3111104589992	-1044.0078590936475	-0.013919388002970049	-1044.021778481647	0.0	(-1044.021778481647+0j)
-30.32645675191463	-919.6939791257485	-0.013918486492657318	-919.7078976122446	0.0	(-919.7078976122446+0j)
-28.496183246158765	-812.0324595986594	-0.013917482704746272	-812.0463770813634	0.0	(-812.0463770813634+0j)
-26.805666379689328	-718.5437500592068	-0.013916367047609032	-718.5576664262547	0.0	(-718.5576664262547+0j)
-25.241910378451255	-637.1540395537652	-0.013915129191866748	-637.16795468296	0.0	(-637.16795468296+0j)
-23.79333991397463	-566.1230242619383	-0.013913758022972539	-566.1369380199948	0.0	(-566.1369380199948+0j)
-22.449622390102537	-503.98554545819314	-0.013912241591050364	-503.9994577000141	0.0	(-503.9994577000141+0j)
-21.201515180617427	-449.5042459539512	-0.013910567057830099	-449.5181565221651	0.0	(-449.5181565221651+0j)
-20.040733945957346	-401.6310170926471	-0.013908720640509327	-401.6449258177413	0.0	(-401.6449258177413+0j)
-18.959838813335132	-359.4754878276494	-0.01390668755236207	-359.4893945289946	0.0	(-359.4893945289946+0j)
-17.95213574044925	-322.27917764351537	-0.013904451939903632	-322.29308213098886	0.0	(-322.29308213098886+0j)
-17.011590822240496	-289.3942223033371	-0.013901996816409119	-289.4081243785157	0.0	(-289.4081243785157+0j)
-16.132755661503882	-260.26580523378556	-0.013899303991570657	-260.2797046893168	0.0	(-260.2797046893168+0j)
-15.310702222436372	-234.41760254411807	-0.01389635399706521	-234.43149916029734	0.0	(-234.43149916029734+0j)
-14.540965833221001	-211.43968736290054	-0.013893126007790732	-211.4535809016125	0.0	(-211.4535809016125+0j)
-13.81949520896811	-190.97844783069255	-0.013889597758513434	-190.99233802792648	0.0	(-190.99233802792648+0j)
-13.142608537358175	-172.72815916623998	-0.01388574545565298	-172.7420457248717	0.0	(-172.7420457248717+0j)
-12.506954812276623	-156.42391867632938	-0.013881543683915394	-156.43780126063032	0.0	(-156.43780126063032+0j)
-11.909479720557647	-141.83570721437383	-0.013876965307465424	-141.8495854470377	0.0	(-141.8495854470377+0j)
-11.347395487676598	-128.76338435374322	-0.013871981365310707	-128.7772578154717	0.0	(-128.7772578154717+0j)
-10.818154173127459	-117.03245971355506	-0.013866560960549598	-117.04632794459468	0.0	(-117.04632794459468+0j)
-10.319423977963961	-106.49051123697754	-0.013860671143112572	-106.50437373963562	0.0	(-106.50437373963562+0j)
-9.849068187765841	-97.0041441672611	-0.013854276785603742	-97.01800040829798	0.0	(-97.01800040829798+0j)
-9.405126425913659	-88.45640308741945	-0.013847340451824074	-88.47025249938937	0.0	(-88.47025249938937+0j)
-8.98579793600448	-80.74456454670239	-0.013839822257531368	-80.75840652768129	0.0	(-80.75840652768129+0j)
-8.589426649741787	-73.77825017129442	-0.013831679722963588	-73.79208408291956	0.0	(-73.79208408291956+0j)
-8.214487828707165	-67.47781028797816	-0.013822867616621999	-67.49163545210739	0.0	(-67.49163545210739+0j)
-7.8595760959111685	-61.77293640741824	-0.013813337789778064	-61.786752101950256	0.0	(-61.786752101950256+0j)
-7.523394696634503	-56.60146776134816	-0.01380303900113373	-56.615273215720066	0.0	(-56.615273215720066+0j)
-7.204745848394378	-51.908362739956026	-0.013791916731027734	-51.92215713066586	0.0	(-51.92215713066586+0j)
-6.902522057400854	-47.64481075290532	-0.013779912984541278	-47.658593199206635	0.0	(-47.658593199206635+0j)
-6.6156982940154645	-43.76746391743913	-0.013766966082814289	-43.78123347717259	0.0	(-43.78123347717259+0j)
-6.343324932840438	-40.237771203595145	-0.013753010441838623	-40.251526869045776	0.0	(-40.251526869045776+0j)
-6.084521374442966	-37.02140035605332	-0.013737976337946356	-37.035141049715364	0.0	(-37.035141049715364+0j)
-5.838470275605943	-34.087735159134134	-0.01372178965916007	-34.101459729284585	0.0	(-34.101459729284585+0j)
-5.60441232360277	-31.4094374929506	-0.013704371641516961	-31.423144708985625	0.0	(-31.423144708985625+0j)
-5.38164149749948	-28.962065207608447	-0.013685638589419825	-28.97575375509628	0.0	(-28.97575375509628+0j)
-5.169500766042979	-26.723738170118942	-0.013665501579005083	-26.737406645560004	0.0	(-26.737406645560004+0j)
-4.967378177430783	-24.674845957615567	-0.01364386614345055	-24.68849286288643	0.0	(-24.68849286288643+0j)
-4.774703301284134	-22.797791615293608	-0.013620631939073586	-22.811415351752245	0.0	(-22.811415351752245+0j)
-4.590943987558804	-21.07676669690233	-0.013595692390993064	-21.090365559139855	0.0	(-21.090365559139855+0j)
-4.415603411006232	-19.497553483289867	-0.013568934317045696	-19.511125652504017	0.0	(-19.511125652504017+0j)
-4.24821737321238	-18.04735085006349	-0.013540237528558699	-18.06089438703606	0.0	(-18.06089438703606+0j)
