-1209598.9185262648	-1463129543699.9094	-0.04774648292750334	-1463129543699.9573	0.0	(-1463129543699.9573+0j)
-151172.1627947616	-22853022804.045902	-0.04774648292339003	-22853022804.093647	0.0	(-22853022804.093647+0j)
-44778.073711307276	-2005075885.2952678	-0.04774648287994299	-2005075885.3430142	0.0	(-2005075885.3430142+0j)
-18882.672722805288	-356555329.15657485	-0.047746482659747715	-356555329.2043213	0.0	(-356555329.2043213+0j)
-9662.612764718197	-93366085.44089504	-0.04774648190478859	-93366085.48864152	0.0	(-93366085.48864152+0j)
-5588.031222884966	-31226092.94793725	-0.047746479869454156	-31226092.99568373	0.0	(-31226092.99568373+0j)
-3516.197255818686	-12363643.141826857	-0.047746475203877065	-12363643.189573333	0.0	(-12363643.189573333+0j)
-2353.417045125024	-5538571.788284998	-0.04774646568612631	-5538571.836031464	0.0	(-5538571.836031464+0j)
-1651.1612699663262	-2726333.539436811	-0.04774644790141921	-2726333.587183259	0.0	(-2726333.587183259+0j)
-1202.2970203207008	-1445518.1250720355	-0.04774641686615837	-1445518.1728184524	0.0	(-1445518.1728184524+0j)
-902.1421224679432	-813860.4091309654	-0.04774636559422153	-813860.4568773309	0.0	(-813860.4568773309+0j)
-693.9000596638814	-481497.29280153813	-0.0477462846025369	-481497.3405478227	0.0	(-481497.3405478227+0j)
-544.9348050674845	-296953.9417739373	-0.047746161352561774	-296953.98952009866	0.0	(-296953.98952009866+0j)
-435.5826956730059	-189732.28476976248	-0.047745979623842666	-189732.3325157421	0.0	(-189732.3325157421+0j)
-353.51441291600565	-124972.44013934814	-0.04774571881537115	-124972.48788506695	0.0	(-124972.48788506695+0j)
-290.732144905761	-84525.18008150441	-0.04774535316995362	-84525.22782685758	0.0	(-84525.22782685758+0j)
-241.89345215900826	-58512.44219740242	-0.04774485091628572	-58512.48994225334	0.0	(-58512.48994225334+0j)
-203.33721107049217	-41346.02140592589	-0.047744173322856756	-41346.06915009921	0.0	(-41346.06915009921+0j)
-172.49739387007384	-29755.350891967388	-0.047743273657202344	-29755.3986352411	0.0	(-29755.3986352411+0j)
-147.53926170486494	-21767.833744416628	-0.04774209604337166	-21767.881486512706	0.0	(-21767.881486512706+0j)
-127.12737129116371	-16161.368531401395	-0.047740574209772235	-16161.416271975606	0.0	(-16161.416271975606+0j)
-110.27401318935443	-12160.357984885915	-0.04773863011879654	-12160.405723516054	0.0	(-12160.405723516054+0j)
-96.23802379441496	-9261.75722385438	-0.04773617246881363	-9261.804960026888	0.0	(-9261.804960026888+0j)
-84.4558929953336	-7132.797861639239	-0.04773309505822091	-7132.845594734287	0.0	(-7132.845594734287+0j)
-74.494019787306	-5549.358984071538	-0.047729275000287404	-5549.406713346539	0.0	(-5549.406713346539+0j)
-66.01508458138542	-4357.991392287471	-0.04772457077647437	-4358.03911685825	0.0	(-4358.03911685825+0j)
-58.754011270063216	-3452.0338403227156	-0.047718820114782796	-3452.081559142835	0.0	(-3452.081559142835+0j)
-52.50054922355529	-2756.3076687749517	-0.047711837678441685	-2756.355380612638	0.0	(-2756.355380612638+0j)
-47.08649306653929	-2217.1378293052526	-0.047703412548906095	-2217.185532717806	0.0	(-2217.185532717806+0j)
-42.376196144271574	-1795.7419996577771	-0.047693305485668074	-1795.7896929632623	0.0	(-1795.7896929632623+0j)
-38.25945280426815	-1463.785728882022	-0.047681245943786775	-1463.8334101279645	0.0	(-1463.8334101279645+0j)
-34.64610438705312	-1200.3525491985815	-0.04766692882830094	-1200.400216127418	0.0	(-1200.400216127418+0j)
