-1209598.9185262648	-1463129543699.9094	-0.0049735919716200295	-1463129543699.9143	0.0	(-1463129543699.9143+0j)
-151172.1627947616	-22853022804.045902	-0.004973591971512913	-22853022804.050877	0.0	(-22853022804.050877+0j)
-44778.073711307276	-2005075885.2952678	-0.0049735919703814795	-2005075885.3002415	0.0	(-2005075885.3002415+0j)
-18882.672722805288	-356555329.15657485	-0.004973591964647227	-356555329.16154844	0.0	(-356555329.16154844+0j)
-9662.612764718197	-93366085.44089504	-0.004973591944986834	-93366085.44586863	0.0	(-93366085.44586863+0j)
-5588.031222884966	-31226092.94793725	-0.004973591891983333	-31226092.95291084	0.0	(-31226092.95291084+0j)
-3516.197255818686	-12363643.141826857	-0.0049735917704839296	-12363643.14680045	0.0	(-12363643.14680045+0j)
-2353.417045125024	-5538571.788284998	-0.004973591522625837	-5538571.79325859	0.0	(-5538571.79325859+0j)
-1651.1612699663262	-2726333.539436811	-0.004973591059482423	-2726333.544410402	0.0	(-2726333.544410402+0j)
-1202.2970203207008	-1445518.1250720355	-0.0049735902512725045	-1445518.1300456256	0.0	(-1445518.1300456256+0j)
-902.1421224679432	-813860.4091309654	-0.004973588916065816	-813860.4141045542	0.0	(-813860.4141045542+0j)
-693.9000596638814	-481497.29280153813	-0.0049735868069073624	-481497.29777512496	0.0	(-481497.29777512496+0j)
-544.9348050674845	-296953.9417739373	-0.0049735835972725935	-296953.94674752094	0.0	(-296953.94674752094+0j)
-435.5826956730059	-189732.28476976248	-0.004973578864753867	-189732.28974334136	0.0	(-189732.28974334136+0j)
-353.51441291600565	-124972.44013934814	-0.004973572072866588	-124972.4451129202	0.0	(-124972.4451129202+0j)
-290.732144905761	-84525.18008150441	-0.004973562550850506	-84525.18505506696	0.0	(-84525.18505506696+0j)
-241.89345215900826	-58512.44219740242	-0.0049735494713279045	-58512.44717095189	0.0	(-58512.44717095189+0j)
-203.33721107049217	-41346.02140592589	-0.004973531825665692	-41346.02637945771	0.0	(-41346.02637945771+0j)
-172.49739387007384	-29755.350891967388	-0.004973508396872608	-29755.355865475784	0.0	(-29755.355865475784+0j)
-147.53926170486494	-21767.833744416628	-0.004973477729845768	-21767.83871789436	0.0	(-21767.83871789436+0j)
-127.12737129116371	-16161.368531401395	-0.004973438098762449	-16161.373504839494	0.0	(-16161.373504839494+0j)
-110.27401318935443	-12160.357984885915	-0.004973387471393291	-12160.362958273387	0.0	(-12160.362958273387+0j)
-96.23802379441496	-9261.75722385438	-0.004973323470091652	-9261.762197177863	0.0	(-9261.762197177863+0j)
-84.4558929953336	-7132.797861639239	-0.0049732433291908	-7132.802834882572	0.0	(-7132.802834882572+0j)
-74.494019787306	-5549.358984071538	-0.004973143848515448	-5549.363957215394	0.0	(-5549.363957215394+0j)
-66.01508458138542	-4357.991392287471	-0.004973021342686984	-4357.99636530881	0.0	(-4357.99636530881+0j)
-58.754011270063216	-3452.0338403227156	-0.004972871585872099	-3452.0388131942996	0.0	(-3452.0388131942996+0j)
-52.50054922355529	-2756.3076687749517	-0.004972689751592383	-2756.3126414647018	0.0	(-2756.3126414647018+0j)
-47.08649306653929	-2217.1378293052526	-0.004972470347177393	-2217.1428017755984	0.0	(-2217.1428017755984+0j)
-42.376196144271574	-1795.7419996577771	-0.00497220714240557	-1795.7469718649204	0.0	(-1795.7469718649204+0j)
-38.25945280426815	-1463.785728882022	-0.0049718930918357445	-1463.7907007751126	0.0	(-1463.7907007751126+0j)
-34.64610438705312	-1200.3525491985815	-0.004971520250286634	-1200.3575207188333	0.0	(-1200.3575207188333+0j)
-31.461913247165306	-989.8519851721558	-0.00497107968087214	-989.8569562518375	0.0	(-989.8569562518375+0j)
-28.64537912446167	-820.5577451841444	-0.004970561354946175	-820.5627157454992	0.0	(-820.5627157454992+0j)
-26.14526252799216	-683.5747526576309	-0.004969954043251581	-683.5797226116714	0.0	(-683.5797226116714+0j)
-23.918643319342358	-572.1014982379209	-0.004969245197503028	-572.10646748312	0.0	(-572.10646748312+0j)
-21.929387844185747	-480.89805122072164	-0.0049684208215630046	-480.9030196415425	0.0	(-480.9030196415425+0j)
-20.14693040131219	-405.89880459531736	-0.004967465331292522	-405.90377206064807	0.0	(-405.90377206064807+0j)
-18.545298368552277	-343.92809157862774	-0.004966361402073321	-343.93305794003015	0.0	(-343.93305794003015+0j)
-17.102327529253973	-292.4896069178783	-0.0049650898029053245	-292.49457200769643	0.0	(-292.49457200769643+0j)
-15.799026860736173	-249.60924974626312	-0.004963629215881152	-249.6142133756385	0.0	(-249.6142133756385+0j)
-14.619061513616193	-213.7169595388942	-0.00496195603972762	-213.72192149598484	0.0	(-213.72192149598484+0j)
-13.548329813570865	-183.55724073729314	-0.004960044175981404	-183.56220078611992	0.0	(-183.56220078611992+0j)
-12.57461548493147	-158.12095459387834	-0.004957864796231231	-158.12591247366436	0.0	(-158.12591247366436+0j)
