-1.0	-1.0	-0.05646694449804499	-1.0567581258510184	0.0	(-1.0567581258510184+0j)
-0.998	-0.996004	-0.056348634055443096	-1.0526160814854042	0.0	(-1.0526160814854042+0j)
-0.996	-0.992016	-0.056230045735037926	-1.0484933775917262	0.0	(-1.0484933775917262+0j)
-0.994	-0.988036	-0.0561111799113927	-1.0443828569746356	0.0	(-1.0443828569746356+0j)
-0.992	-0.9840639999999999	-0.05599203696966418	-1.0402824655245548	0.0	(-1.0402824655245548+0j)
-0.99	-0.9801	-0.05587261730565896	-1.036191318722796	0.0	(-1.036191318722796+0j)
-0.988	-0.976144	-0.05575292132588964	-1.0321089513881863	0.0	(-1.0321089513881863+0j)
-0.986	-0.972196	-0.05563294944763063	-1.0280350873003703	0.0	(-1.0280350873003703+0j)
-0.984	-0.968256	-0.05551270209897391	-1.0239695484208986	0.0	(-1.0239695484208986+0j)
-0.982	-0.964324	-0.05539217971888443	-1.0199122129886005	0.0	(-1.0199122129886005+0j)
-0.98	-0.9603999999999999	-0.05527138275725528	-1.0158629939124524	0.0	(-1.0158629939124524+0j)
-0.978	-0.956484	-0.055150311674962746	-1.0118218266760979	0.0	(-1.0118218266760979+0j)
-0.976	-0.952576	-0.05502896694392089	-1.007788662121839	0.0	(-1.007788662121839+0j)
-0.974	-0.948676	-0.05490734904713611	-1.003763461921163	0.0	(-1.003763461921163+0j)
-0.972	-0.944784	-0.054785458478761304	-0.9997461956107833	0.0	(-0.9997461956107833+0j)
-0.97	-0.9409	-0.05466329574414979	-0.9957368385846698	0.0	(-0.9957368385846698+0j)
-0.968	-0.937024	-0.05454086135990902	-0.9917353706931203	0.0	(-0.9917353706931203+0j)
-0.966	-0.933156	-0.054418155853953876	-0.987741775240393	0.0	(-0.987741775240393+0j)
-0.964	-0.9292959999999999	-0.05429517976555987	-0.9837560382516385	0.0	(-0.9837560382516385+0j)
-0.962	-0.9254439999999999	-0.05417193364541591	-0.979778147926374	0.0	(-0.979778147926374+0j)
-0.96	-0.9216	-0.05404841805567677	-0.9758080942241099	0.0	(-0.9758080942241099+0j)
-0.9580000000000001	-0.9177640000000001	-0.05392463357001542	-0.971845868545308	0.0	(-0.971845868545308+0j)
-0.9560000000000001	-0.9139360000000002	-0.05380058077367485	-0.9678914634825148	0.0	(-0.9678914634825148+0j)
-0.9540000000000001	-0.9101160000000001	-0.05367626026351966	-0.9639448726237265	0.0	(-0.9639448726237265+0j)
-0.9520000000000001	-0.9063040000000001	-0.05355167264808745	-0.9600060903953922	0.0	(-0.9600060903953922+0j)
-0.9500000000000001	-0.9025000000000001	-0.053426818547639636	-0.9560751119357893	0.0	(-0.9560751119357893+0j)
-0.9480000000000001	-0.8987040000000002	-0.05330169859421216	-0.952151932991906	0.0	(-0.952151932991906+0j)
-0.9460000000000001	-0.8949160000000002	-0.05317631343166576	-0.948236549834761	0.0	(-0.948236549834761+0j)
-0.9440000000000001	-0.8911360000000002	-0.05305066371573591	-0.9443289591894183	0.0	(-0.9443289591894183+0j)
-0.9420000000000001	-0.8873640000000002	-0.05292475011408241	-0.9404291581766016	0.0	(-0.9404291581766016+0j)
-0.9400000000000001	-0.8836000000000002	-0.052798573306338636	-0.9365371442637259	0.0	(-0.9365371442637259+0j)
-0.9380000000000001	-0.8798440000000001	-0.05267213398416042	-0.9326529152236036	0.0	(-0.9326529152236036+0j)
-0.936	-0.8760960000000001	-0.052545432851274575	-0.9287764690993332	0.0	(-0.9287764690993332+0j)
-0.934	-0.8723560000000001	-0.05241847062352703	-0.9249078041743811	0.0	(-0.9249078041743811+0j)
-0.932	-0.8686240000000001	-0.05229124802893053	-0.9210469189469188	0.0	(-0.9210469189469188+0j)
-0.93	-0.8649000000000001	-0.05216376580771216	-0.9171938121076324	0.0	(-0.9171938121076324+0j)
-0.928	-0.8611840000000001	-0.05203602471236014	-0.9133484825206455	0.0	(-0.9133484825206455+0j)
-0.926	-0.8574760000000001	-0.0519080255076706	-0.9095109292068075	0.0	(-0.9095109292068075+0j)
-0.924	-0.8537760000000001	-0.051779768970793574	-0.9056811513291849	0.0	(-0.9056811513291849+0j)
-0.922	-0.8500840000000001	-0.051651255891278974	-0.901859148180351	0.0	(-0.901859148180351+0j)
-0.92	-0.8464	-0.05152248707112177	-0.8980449191711781	0.0	(-0.8980449191711781+0j)
-0.918	-0.842724	-0.051393463324807015	-0.894238463820991	0.0	(-0.894238463820991+0j)
-0.916	-0.839056	-0.051264185479354366	-0.8904397817488361	0.0	(-0.8904397817488361+0j)
-0.914	-0.835396	-0.051134654374362085	-0.8866488726657399	0.0	(-0.8866488726657399+0j)
-0.912	-0.831744	-0.051004870862050716	-0.8828657363678426	0.0	(-0.8828657363678426+0j)
-0.91	-0.8281000000000001	-0.050874835807306305	-0.8790903727302216	0.0	(-0.8790903727302216+0j)
-0.908	-0.8244640000000001	-0.05074455008772302	-0.8753227817014332	0.0	(-0.8753227817014332+0j)
-0.906	-0.820836	-0.05061401459364556	-0.8715629632985585	0.0	(-0.8715629632985585+0j)
-0.904	-0.817216	-0.05048323022821083	-0.8678109176027856	0.0	(-0.8678109176027856+0j)
-0.902	-0.813604	-0.05035219790738939	-0.8640666447554353	0.0	(-0.8640666447554353+0j)
-0.9	-0.81	-0.050220918560026216	-0.8603301449543507	0.0	(-0.8603301449543507+0j)
-0.898	-0.806404	-0.05008939312788113	-0.8566014184506437	0.0	(-0.8566014184506437+0j)
-0.896	-0.8028160000000001	-0.04995762256566869	-0.8528804655457398	0.0	(-0.8528804655457398+0j)
-0.894	-0.7992360000000001	-0.0498256078410975	-0.8491672865887196	0.0	(-0.8491672865887196+0j)
-0.892	-0.795664	-0.04969334993490917	-0.8454618819738785	0.0	(-0.8454618819738785+0j)
-0.89	-0.7921	-0.04956084984091668	-0.8417642521385056	0.0	(-0.8417642521385056+0j)
-0.888	-0.788544	-0.049428108566042184	-0.8380743975608269	0.0	(-0.8380743975608269+0j)
-0.886	-0.784996	-0.049295127130354416	-0.8343923187582245	0.0	(-0.8343923187582245+0j)
-0.884	-0.781456	-0.04916190656710545	-0.8307180162854987	0.0	(-0.8307180162854987+0j)
-0.882	-0.7779240000000001	-0.04902844792276699	-0.8270514907333154	0.0	(-0.8270514907333154+0j)
-0.88	-0.7744	-0.0488947522570661	-0.823392742726805	0.0	(-0.823392742726805+0j)
-0.878	-0.770884	-0.04876082064302041	-0.819741772924213	0.0	(-0.819741772924213+0j)
-0.876	-0.767376	-0.048626654166972795	-0.8160985820157484	0.0	(-0.8160985820157484+0j)
-0.874	-0.763876	-0.048492253928625335	-0.8124631707224355	0.0	(-0.8124631707224355+0j)
-0.872	-0.760384	-0.04835762104107291	-0.808835539795101	0.0	(-0.808835539795101+0j)
-0.87	-0.7569	-0.048222756630836194	-0.8052156900134206	0.0	(-0.8052156900134206+0j)
-0.868	-0.753424	-0.04808766183789389	-0.8016036221850594	0.0	(-0.8016036221850594+0j)
-0.866	-0.749956	-0.047952337815714646	-0.7979993371448365	0.0	(-0.7979993371448365+0j)
