-1.0	-1.0	-0.0015597184423005743	-1.0015652421684331	0.0	(-1.0015652421684331+0j)
-0.9950062500000001	-0.9900374375390627	-0.0015593981329867243	-0.9916005981644447	0.0	(-0.9916005981644447+0j)
-0.990025	-0.9801495006250001	-0.0015590737845016652	-0.9817114484476218	0.0	(-0.9817114484476218+0j)
-0.9850562500000001	-0.9703358156640627	-0.001558745335569144	-0.9718968503797584	0.0	(-0.9718968503797584+0j)
-0.9801	-0.96059601	-0.0015584127238256363	-0.9621562851186725	0.0	(-0.9621562851186725+0j)
-0.9751562500000001	-0.9509297119140626	-0.0015580758857982435	-0.9524893213926882	0.0	(-0.9524893213926882+0j)
-0.970225	-0.941336550625	-0.00155773475688208	-0.9428955580437893	0.0	(-0.9428955580437893+0j)
-0.96530625	-0.9318161562890626	-0.0015573892713171438	-0.9333746074191909	0.0	(-0.9333746074191909+0j)
-0.9603999999999999	-0.9223681599999999	-0.0015570393621646512	-0.9239260891052549	0.0	(-0.9239260891052549+0j)
-0.9555062500000001	-0.9129921937890627	-0.001556684961282827	-0.914549627137338	0.0	(-0.914549627137338+0j)
-0.9506249999999999	-0.9036878906249999	-0.0015563259993021323	-0.9052448486078982	0.0	(-0.9052448486078982+0j)
-0.9457562500000001	-0.8944548844140626	-0.0015559624055999169	-0.8960113829121354	0.0	(-0.8960113829121354+0j)
-0.9409	-0.8852928099999999	-0.0015555941082744838	-0.8868488613123753	0.0	(-0.8868488613123753+0j)
-0.93605625	-0.8762013031640625	-0.0015552210341185449	-0.8777569166733408	0.0	(-0.8777569166733408+0j)
-0.931225	-0.8671800006249999	-0.0015548431085920574	-0.8687351832939993	0.0	(-0.8687351832939993+0j)
-0.9264062500000001	-0.8582285400390627	-0.0015544602557944227	-0.8597832967963617	0.0	(-0.8597832967963617+0j)
-0.9216	-0.84934656	-0.0015540723984360301	-0.8509008940489319	0.0	(-0.8509008940489319+0j)
-0.91680625	-0.8405337000390626	-0.0015536794578091308	-0.8420876131117337	0.0	(-0.8420876131117337+0j)
-0.9120250000000001	-0.8317896006250002	-0.0015532813537580204	-0.8333430931952085	0.0	(-0.8333430931952085+0j)
-0.90725625	-0.8231139031640625	-0.0015528780046485183	-0.8246669746281043	0.0	(-0.8246669746281043+0j)
-0.9025000000000001	-0.8145062500000001	-0.0015524693273367169	-0.816058898831504	0.0	(-0.816058898831504+0j)
-0.89775625	-0.8059662844140626	-0.0015520552371369885	-0.8075185082970274	0.0	(-0.8075185082970274+0j)
-0.8930250000000001	-0.7974936506250001	-0.001551635647789228	-0.7990454465681697	0.0	(-0.7990454465681697+0j)
-0.88830625	-0.7890879937890625	-0.0015512104714253078	-0.7906393582239892	0.0	(-0.7906393582239892+0j)
-0.8836000000000002	-0.7807489600000003	-0.001550779618534728	-0.7822998888647815	0.0	(-0.7822998888647815+0j)
-0.87890625	-0.7724761962890625	-0.0015503429979294404	-0.7740266850993416	0.0	(-0.7740266850993416+0j)
-0.8742250000000001	-0.7642693506250002	-0.0015499005167078203	-0.7658193945337707	0.0	(-0.7658193945337707+0j)
-0.86955625	-0.7561280719140625	-0.0015494520802177658	-0.7576776657615983	0.0	(-0.7576776657615983+0j)
-0.8649000000000001	-0.7480520100000002	-0.0015489975920189027	-0.7496011483551257	0.0	(-0.7496011483551257+0j)
-0.86025625	-0.7400408156640624	-0.0015485369538438664	-0.7415894928579367	0.0	(-0.7415894928579367+0j)
-0.8556250000000001	-0.7320941406250001	-0.0015480700655586398	-0.7336423507784454	0.0	(-0.7336423507784454+0j)
-0.85100625	-0.7242116375390625	-0.0015475968251219192	-0.7257593745843973	0.0	(-0.7257593745843973+0j)
-0.8464	-0.7163929600000001	-0.0015471171285434818	-0.7179402176982169	0.0	(-0.7179402176982169+0j)
-0.84180625	-0.7086377625390624	-0.0015466308698415306	-0.7101845344931154	0.0	(-0.7101845344931154+0j)
-0.8372250000000001	-0.7009457006250002	-0.0015461379409989825	-0.7024919802899022	0.0	(-0.7024919802899022+0j)
-0.83265625	-0.6933164306640625	-0.001545638231918677	-0.6948622113543155	0.0	(-0.6948622113543155+0j)
-0.8281000000000001	-0.6857496100000001	-0.0015451316303774713	-0.6872948848948964	0.0	(-0.6872948848948964+0j)
-0.82355625	-0.6782448969140625	-0.0015446180219791936	-0.6797896590612342	0.0	(-0.6797896590612342+0j)
-0.819025	-0.670801950625	-0.001544097290106421	-0.6723461929425941	0.0	(-0.6723461929425941+0j)
-0.81450625	-0.6634204312890625	-0.0015435693158710499	-0.6649641465668239	0.0	(-0.6649641465668239+0j)
-0.81	-0.6561000000000001	-0.001543033978063628	-0.6576431808994545	0.0	(-0.6576431808994545+0j)
-0.80550625	-0.6488403187890625	-0.0015424911531014076	-0.6503829578430493	0.0	(-0.6503829578430493+0j)
-0.801025	-0.641641050625	-0.0015419407149750884	-0.6431831402366394	0.0	(-0.6431831402366394+0j)
-0.7965562500000001	-0.6345018594140627	-0.001541382535194214	-0.6360433918553173	0.0	(-0.6360433918553173+0j)
-0.7921	-0.6274224100000001	-0.0015408164827311794	-0.6289633774098821	0.0	(-0.6289633774098821+0j)
-0.7876562500000002	-0.6204023681640628	-0.0015402424239638148	-0.6219427625465944	0.0	(-0.6219427625465944+0j)
-0.7832250000000001	-0.6134414006250001	-0.001539660222616503	-0.6149812138469677	0.0	(-0.6149812138469677+0j)
-0.7788062500000001	-0.6065391750390627	-0.0015390697396997885	-0.6080783988275816	0.0	(-0.6080783988275816+0j)
-0.7744	-0.59969536	-0.0015384708334484376	-0.6012339859399348	0.0	(-0.6012339859399348+0j)
-0.7700062500000001	-0.5929096250390626	-0.001537863359257901	-0.5944476445703383	0.0	(-0.5944476445703383+0j)
-0.765625	-0.586181640625	-0.0015372471696191382	-0.5877190450398009	0.0	(-0.5877190450398009+0j)
-0.7612562500000001	-0.5795110781640627	-0.0015366221140517523	-0.5810478586039248	0.0	(-0.5810478586039248+0j)
-0.7569	-0.5728976100000001	-0.001535988039035389	-0.5744337574528083	0.0	(-0.5744337574528083+0j)
-0.75255625	-0.5663409094140626	-0.001535344787939347	-0.5678764147110016	0.0	(-0.5678764147110016+0j)
-0.748225	-0.559840650625	-0.0015346922009503523	-0.5613755044373546	0.0	(-0.5613755044373546+0j)
-0.7439062500000001	-0.5533965087890627	-0.0015340301149984377	-0.5549307016250001	0.0	(-0.5549307016250001+0j)
-0.7395999999999999	-0.5470081599999999	-0.001533358363680876	-0.5485416822012563	0.0	(-0.5485416822012563+0j)
-0.73530625	-0.5406752812890626	-0.0015326767771841076	-0.5422081230274975	0.0	(-0.5422081230274975+0j)
-0.7310249999999999	-0.5343975506249999	-0.001531985182203606	-0.5359297018991428	0.0	(-0.5359297018991428+0j)
-0.7267562500000001	-0.5281746469140627	-0.0015312834018616176	-0.5297060975455258	0.0	(-0.5297060975455258+0j)
-0.7224999999999999	-0.5220062499999999	-0.0015305712556227152	-0.5235369896298191	0.0	(-0.5235369896298191+0j)
-0.71825625	-0.5158920406640626	-0.0015298485592071004	-0.5174220587489493	0.0	(-0.5174220587489493+0j)
-0.7140249999999999	-0.5098317006249998	-0.001529115124501586	-0.511360986433509	0.0	(-0.511360986433509+0j)
-0.7098062500000001	-0.5038249125390626	-0.0015283707594681921	-0.5053534551476635	0.0	(-0.5053534551476635+0j)
-0.7055999999999999	-0.4978713599999999	-0.0015276152680502812	-0.4993991482890578	0.0	(-0.4993991482890578+0j)
-0.70140625	-0.4919707275390625	-0.0015268484500761627	-0.4934977501887102	0.0	(-0.4934977501887102+0j)
-0.697225	-0.48612270062499996	-0.0015260701011600886	-0.48764894611092346	0.0	(-0.48764894611092346+0j)
-0.69305625	-0.4803269656640626	-0.0015252800126005588	-0.4818524222531809	0.0	(-0.4818524222531809+0j)
-0.6889000000000001	-0.4745832100000001	-0.0015244779712758622	-0.47610786574604835	0.0	(-0.47610786574604835+0j)
-0.6847562500000001	-0.46889112191406257	-0.0015236637595367624	-0.4704149646530468	0.0	(-0.4704149646530468+0j)
-0.6806250000000001	-0.4632503906250002	-0.0015228371550962446	-0.46477340797055433	0.0	(-0.46477340797055433+0j)
-0.67650625	-0.45766070628906247	-0.001521997930916236	-0.45918288562770465	0.0	(-0.45918288562770465+0j)
-0.6724000000000001	-0.45212176000000015	-0.0015211458550912036	-0.45364308848624174	0.0	(-0.45364308848624174+0j)
-0.66830625	-0.4466332437890625	-0.0015202806907285355	-0.44815370834043533	0.0	(-0.44815370834043533+0j)
-0.6642250000000001	-0.4411948506250001	-0.001519402195825609	-0.4427144379169211	0.0	(-0.4427144379169211+0j)
-0.66015625	-0.4358062744140625	-0.0015185101231434401	-0.43732497087460026	0.0	(-0.43732497087460026+0j)
-0.6561000000000001	-0.43046721000000016	-0.0015176042200768132	-0.43198500180450283	0.0	(-0.43198500180450283+0j)
-0.65205625	-0.4251773531640625	-0.0015166842285207784	-0.4266942262296517	0.0	(-0.4266942262296517+0j)
-0.6480250000000001	-0.4199364006250001	-0.0015157498847334085	-0.421452340604913	0.0	(-0.421452340604913+0j)
-0.64400625	-0.4147440500390625	-0.0015148009191946969	-0.41625904231688776	0.0	(-0.41625904231688776+0j)
-0.6400000000000001	-0.4096000000000002	-0.0015138370564614788	-0.4111140296837325	0.0	(-0.4111140296837325+0j)
-0.63600625	-0.4045039500390625	-0.001512858015018253	-0.406017001955023	0.0	(-0.406017001955023+0j)
-0.6320250000000001	-0.3994556006250001	-0.001511863507123777	-0.4009676593116054	0.0	(-0.4009676593116054+0j)
-0.62805625	-0.3944546531640625	-0.0015108532386533037	-0.39596570286543414	0.0	(-0.39596570286543414+0j)
-0.6241000000000001	-0.38950081000000014	-0.001509826908936329	-0.39101083465940417	0.0	(-0.39101083465940417+0j)
-0.62015625	-0.38459377441406245	-0.0015087842105897084	-0.386102757667192	0.0	(-0.386102757667192+0j)
-0.616225	-0.379733250625	-0.001507724829346003	-0.38124117579307953	0.0	(-0.38124117579307953+0j)
-0.6123062499999999	-0.37491894378906243	-0.0015066484438769074	-0.3764257938717732	0.0	(-0.3764257938717732+0j)
-0.6084	-0.3701505600000001	-0.0015055547256116128	-0.3716563176682392	0.0	(-0.3716563176682392+0j)
-0.6045062499999999	-0.3654278062890624	-0.0015044433385499481	-0.3669324538774773	0.0	(-0.3669324538774773+0j)
