-1.0	-1.0	-0.007798592211502872	-1.00807878774839	0.0	(-1.00807878774839+0j)
-0.9801	-0.96059601	-0.007792063619128181	-0.968524780689292	0.0	(-0.968524780689292+0j)
-0.9603999999999999	-0.9223681599999999	-0.007785196810823256	-0.9302247865367329	0.0	(-0.9302247865367329+0j)
-0.9409	-0.8852928099999999	-0.007777970541372419	-0.8931096986160477	0.0	(-0.8931096986160477+0j)
-0.9216	-0.84934656	-0.0077703619921801505	-0.8571403247920067	0.0	(-0.8571403247920067+0j)
-0.9025000000000001	-0.8145062500000001	-0.007762346636683584	-0.822285227532981	0.0	(-0.822285227532981+0j)
-0.8836000000000002	-0.7807489600000003	-0.00775389809267364	-0.7885168988574358	0.0	(-0.7885168988574358+0j)
-0.8649000000000001	-0.7480520100000002	-0.0077449879600945135	-0.7558102755352958	0.0	(-0.7558102755352958+0j)
-0.8464	-0.7163929600000001	-0.007735585642717409	-0.7241417906178509	0.0	(-0.7241417906178509+0j)
-0.8281000000000001	-0.6857496100000001	-0.007725658151887357	-0.6934887527254856	0.0	(-0.6934887527254856+0j)
-0.81	-0.6561000000000001	-0.0077151698903181395	-0.6638289928727289	0.0	(-0.6638289928727289+0j)
-0.7921	-0.6274224100000001	-0.007704082413655897	-0.6351406925063201	0.0	(-0.6351406925063201+0j)
-0.7744	-0.59969536	-0.007692354167242187	-0.6074023106434515	0.0	(-0.6074023106434515+0j)
-0.7569	-0.5728976100000001	-0.007679940195176945	-0.5805925563305913	0.0	(-0.5805925563305913+0j)
-0.7395999999999999	-0.5470081599999999	-0.00766679181840438	-0.5546903790281379	0.0	(-0.5546903790281379+0j)
-0.7224999999999999	-0.5220062499999999	-0.007652856278113576	-0.5296749653011955	0.0	(-0.5296749653011955+0j)
-0.7055999999999999	-0.4978713599999999	-0.007638076340251406	-0.5055257375237631	0.0	(-0.5055257375237631+0j)
-0.6889000000000001	-0.4745832100000001	-0.0076223898563793115	-0.48222235316371126	0.0	(-0.48222235316371126+0j)
-0.6724000000000001	-0.45212176000000015	-0.007605729275456018	-0.4597447042010991	0.0	(-0.4597447042010991+0j)
-0.6561000000000001	-0.43046721000000016	-0.007588021100384066	-0.4380729165425614	0.0	(-0.4380729165425614+0j)
-0.6400000000000001	-0.4096000000000002	-0.007569185282307394	-0.4171873493864017	0.0	(-0.4171873493864017+0j)
-0.6241000000000001	-0.38950081000000014	-0.007549134544681644	-0.397068594518977	0.0	(-0.397068594518977+0j)
-0.6084	-0.3701505600000001	-0.007527773628058064	-0.37769747552961164	0.0	(-0.37769747552961164+0j)
-0.5929	-0.35153040999999996	-0.007504998445343939	-0.3590550469323224	0.0	(-0.3590550469323224+0j)
-0.5776	-0.33362176	-0.007480695136081395	-0.34112259318209875	0.0	(-0.34112259318209875+0j)
-0.5625	-0.31640625	-0.007454739007139404	-0.32388162757247124	0.0	(-0.32388162757247124+0j)
-0.5476	-0.29986576	-0.0074269933463635435	-0.30731389100031953	0.0	(-0.30731389100031953+0j)
-0.5328999999999999	-0.2839824099999999	-0.007397308095555268	-0.29140135058378364	0.0	(-0.29140135058378364+0j)
-0.5184	-0.26873855999999996	-0.007365518370263549	-0.27612619812026384	0.0	(-0.27612619812026384+0j)
-0.5041	-0.25411680999999997	-0.007331442817160061	-0.2614708483750971	0.0	(-0.2614708483750971+0j)
-0.4900000000000001	-0.2401000000000001	-0.007294881806459266	-0.24741793719828467	0.0	(-0.24741793719828467+0j)
-0.4761000000000001	-0.22667121000000007	-0.007255615468480269	-0.2339503194789591	0.0	(-0.2339503194789591+0j)
-0.4624000000000001	-0.21381376000000007	-0.007213401601788497	-0.22105106696610283	0.0	(-0.22105106696610283+0j)
-0.4489000000000001	-0.20151121000000008	-0.00716797350714719	-0.20870346601186263	0.0	(-0.20870346601186263+0j)
-0.43560000000000004	-0.18974736000000003	-0.007119037838095276	-0.19689101533142064	0.0	(-0.19689101533142064+0j)
-0.42250000000000004	-0.17850625000000003	-0.00706627260576514	-0.18559742392158848	0.0	(-0.18559742392158848+0j)
-0.4096	-0.16777216	-0.007009325531429265	-0.1748066093376784	0.0	(-0.1748066093376784+0j)
-0.39690000000000003	-0.15752961000000001	-0.0069478130019466865	-0.16450269659136837	0.0	(-0.16450269659136837+0j)
-0.3844	-0.14776336	-0.006881319944941638	-0.15467001799531221	0.0	(-0.15467001799531221+0j)
-0.3721	-0.13845840999999998	-0.006809400993756159	-0.1452931143345012	0.0	(-0.1452931143345012+0j)
-0.36	-0.1296	-0.00673158334641179	-0.13635673777892898	0.0	(-0.13635673777892898+0j)
-0.34809999999999997	-0.12117360999999997	-0.0066473717263792	-0.1278458569553704	0.0	(-0.1278458569553704+0j)
-0.3364	-0.11316495999999998	-0.006556255814882693	-0.11974566455672286	0.0	(-0.11974566455672286+0j)
-0.3249000000000001	-0.10556001000000005	-0.0064577204364103	-0.11204158777722475	0.0	(-0.11204158777722475+0j)
-0.31360000000000005	-0.09834496000000002	-0.0063512586374830276	-0.10471930171744935	0.0	(-0.10471930171744935+0j)
-0.30250000000000005	-0.09150625000000003	-0.0062363876065210915	-0.09776474570772331	0.0	(-0.09776474570772331+0j)
-0.2916	-0.08503056000000002	-0.006112667150320711	-0.09116414226351113	0.0	(-0.09116414226351113+0j)
-0.28090000000000004	-0.07890481000000002	-0.005979720188118369	-0.0849040181299349	0.0	(-0.0849040181299349+0j)
-0.27040000000000003	-0.07311616000000001	-0.00583725447138393	-0.07897122661917039	0.0	(-0.07897122661917039+0j)
