-1.0	-1.0	-0.0847744054205312	-1.0859776107930208	0.0	(-1.0859776107930208+0j)
-0.99	-0.9801	-0.0833413971494374	-1.0644657312297463	0.0	(-1.0644657312297463+0j)
-0.98	-0.9603999999999999	-0.08191379410852094	-1.0432301543312805	0.0	(-1.0432301543312805+0j)
-0.97	-0.9409	-0.08049180522041094	-1.0222279071308287	0.0	(-1.0222279071308287+0j)
-0.96	-0.9216	-0.07907564004258273	-1.0014466520738183	0.0	(-1.0014466520738183+0j)
-0.9500000000000001	-0.9025000000000001	-0.07766550871344625	-0.9808811485704017	0.0	(-0.9808811485704017+0j)
-0.9400000000000001	-0.8836000000000002	-0.07626162189773807	-0.9605287182311857	0.0	(-0.9605287182311857+0j)
-0.93	-0.8649000000000001	-0.07486419073123467	-0.9403878434704115	0.0	(-0.9403878434704115+0j)
-0.92	-0.8464	-0.07347342676481107	-0.9204576125095378	0.0	(-0.9204576125095378+0j)
-0.91	-0.8281000000000001	-0.0720895419078587	-0.9007374620669584	0.0	(-0.9007374620669584+0j)
-0.9	-0.81	-0.07071274837109016	-0.881227044150321	0.0	(-0.881227044150321+0j)
-0.89	-0.7921	-0.06934325860874661	-0.8619261511993846	0.0	(-0.8619261511993846+0j)
-0.88	-0.7744	-0.06798128526023281	-0.8428346712541254	0.0	(-0.8428346712541254+0j)
-0.87	-0.7569	-0.06662704109120107	-0.8239525597001078	0.0	(-0.8239525597001078+0j)
-0.86	-0.7395999999999999	-0.06528073893410785	-0.8052798206997195	0.0	(-0.8052798206997195+0j)
-0.85	-0.7224999999999999	-0.06394259162826404	-0.7868164945527898	0.0	(-0.7868164945527898+0j)
-0.84	-0.7055999999999999	-0.0626128119594066	-0.7685626488316126	0.0	(-0.7685626488316126+0j)
-0.8300000000000001	-0.6889000000000001	-0.06129161259881083	-0.7505183720000512	0.0	(-0.7505183720000512+0j)
-0.8200000000000001	-0.6724000000000001	-0.05997920604197418	-0.7326837687149854	0.0	(-0.7326837687149854+0j)
-0.81	-0.6561000000000001	-0.058675804546890475	-0.7150589562960286	0.0	(-0.7150589562960286+0j)
-0.8	-0.6400000000000001	-0.057381620071945694	-0.6976440620247149	0.0	(-0.6976440620247149+0j)
-0.79	-0.6241000000000001	-0.056096864213455166	-0.680439221044129	0.0	(-0.680439221044129+0j)
-0.78	-0.6084	-0.054821748142876714	-0.6634445747010099	0.0	(-0.6634445747010099+0j)
-0.77	-0.5929	-0.05355648254371806	-0.6466602692190411	0.0	(-0.6466602692190411+0j)
-0.76	-0.5776	-0.05230127754817307	-0.6300864546236952	0.0	(-0.6300864546236952+0j)
-0.75	-0.5625	-0.05105634267350778	-0.6137232838606776	0.0	(-0.6137232838606776+0j)
-0.74	-0.5476	-0.049821886758229794	-0.5975709120652333	0.0	(-0.5975709120652333+0j)
-0.73	-0.5328999999999999	-0.04859811789806531	-0.5816294959503127	0.0	(-0.5816294959503127+0j)
-0.72	-0.5184	-0.04738524338177563	-0.5658991932894559	0.0	(-0.5658991932894559+0j)
-0.71	-0.5041	-0.04618346962683664	-0.5503801624760124	0.0	(-0.5503801624760124+0j)
-0.7000000000000001	-0.4900000000000001	-0.04499300211501828	-0.5350725621443362	0.0	(-0.5350725621443362+0j)
-0.6900000000000001	-0.4761000000000001	-0.043814045327884577	-0.5199765508420577	0.0	(-0.5199765508420577+0j)
-0.68	-0.4624000000000001	-0.04264680268225296	-0.5050922867446898	0.0	(-0.5050922867446898+0j)
-0.67	-0.4489000000000001	-0.04149147646563239	-0.4904199274058161	0.0	(-0.4904199274058161+0j)
-0.66	-0.43560000000000004	-0.04034826777168099	-0.4759596295376003	0.0	(-0.4759596295376003+0j)
-0.65	-0.42250000000000004	-0.039217376435704	-0.46171154881730075	0.0	(-0.46171154881730075+0j)
-0.64	-0.4096	-0.03809900097023061	-0.44767583971661273	0.0	(-0.44767583971661273+0j)
-0.63	-0.39690000000000003	-0.03699333850069292	-0.43385265535129824	0.0	(-0.43385265535129824+0j)
-0.62	-0.3844	-0.03590058470124363	-0.42024214734913756	0.0	(-0.42024214734913756+0j)
-0.61	-0.3721	-0.03482093373073897	-0.4068444657349298	0.0	(-0.4068444657349298+0j)
-0.6	-0.36	-0.03375457816891969	-0.393659758831562	0.0	(-0.393659758831562+0j)
-0.59	-0.34809999999999997	-0.03270170895282282	-0.38068817317673703	0.0	(-0.38068817317673703+0j)
-0.58	-0.3364	-0.031662515313450046	-0.3679298534552871	0.0	(-0.3679298534552871+0j)
-0.5700000000000001	-0.3249000000000001	-0.03063718471272958	-0.3553849424474718	0.0	(-0.3553849424474718+0j)
-0.56	-0.31360000000000005	-0.029625902780798796	-0.34305358099403077	0.0	(-0.34305358099403077+0j)
-0.55	-0.30250000000000005	-0.028628853253638842	-0.33093590797929856	0.0	(-0.33093590797929856+0j)
-0.54	-0.2916	-0.02764621791109645	-0.319032060334198	0.0	(-0.319032060334198+0j)
-0.53	-0.28090000000000004	-0.02667817651531651	-0.3073421730615472	0.0	(-0.3073421730615472+0j)
