-1.0	-1.0	-0.11293388899608998	-1.1163466499136658	0.0	(-1.1163466499136658+0j)
-0.990025	-0.9801495006250001	-0.11174822351540653	-1.094919508869409	0.0	(-1.094919508869409+0j)
-0.9801	-0.96059601	-0.11055485823915634	-1.073924360203932	0.0	(-1.073924360203932+0j)
-0.970225	-0.941336550625	-0.1093541052454296	-1.0532746769568684	0.0	(-1.0532746769568684+0j)
-0.9603999999999999	-0.9223681599999999	-0.10814628540764439	-1.0329422140664672	0.0	(-1.0329422140664672+0j)
-0.9506249999999999	-0.9036878906249999	-0.10693172808478589	-1.0129129166207722	0.0	(-1.0129129166207722+0j)
-0.9409	-0.8852928099999999	-0.10571077079526695	-0.9931780118209536	0.0	(-0.9931780118209536+0j)
-0.931225	-0.8671800006249999	-0.10448375887511466	-0.9737311792705791	0.0	(-0.9737311792705791+0j)
-0.9216	-0.84934656	-0.10325104512123111	-0.9545674082021423	0.0	(-0.9545674082021423+0j)
-0.9120250000000001	-0.8317896006250002	-0.10201298942051554	-0.9356824595138308	0.0	(-0.9356824595138308+0j)
-0.9025000000000001	-0.8145062500000001	-0.1007699583656729	-0.917072583736071	0.0	(-0.917072583736071+0j)
-0.8930250000000001	-0.7974936506250001	-0.0995223248585673	-0.8987343608094784	0.0	(-0.8987343608094784+0j)
-0.8836000000000002	-0.7807489600000003	-0.0982704677020095	-0.8806646031936474	0.0	(-0.8806646031936474+0j)
-0.8742250000000001	-0.7642693506250002	-0.097014771180895	-0.8628602942550536	0.0	(-0.8628602942550536+0j)
-0.8649000000000001	-0.7480520100000002	-0.09575562463363359	-0.8453185474303955	0.0	(-0.8453185474303955+0j)
-0.8556250000000001	-0.7320941406250001	-0.09449342201483121	-0.8280365781967924	0.0	(-0.8280365781967924+0j)
-0.8464	-0.7163929600000001	-0.09322856145020321	-0.8110116842454634	0.0	(-0.8110116842454634+0j)
-0.8372250000000001	-0.7009457006250002	-0.09196144478470995	-0.7942412310845652	0.0	(-0.7942412310845652+0j)
-0.8281000000000001	-0.6857496100000001	-0.09069247712491858	-0.7777226413377918	0.0	(-0.7777226413377918+0j)
-0.819025	-0.670801950625	-0.0894220663765993	-0.7614533866212514	0.0	(-0.7614533866212514+0j)
-0.81	-0.6561000000000001	-0.08815062277856894	-0.7454309812584158	0.0	(-0.7454309812584158+0j)
-0.801025	-0.641641050625	-0.08687855843379502	-0.7296529773307424	0.0	(-0.7296529773307424+0j)
-0.7921	-0.6274224100000001	-0.08560628683876967	-0.7141169607157383	0.0	(-0.7141169607157383+0j)
-0.7832250000000001	-0.6134414006250001	-0.08433422241215596	-0.6988205478664288	0.0	(-0.6988205478664288+0j)
-0.7744	-0.59969536	-0.08306278002370202	-0.6837613831551529	0.0	(-0.6837613831551529+0j)
-0.765625	-0.586181640625	-0.08179237452440158	-0.6689371366525474	0.0	(-0.6689371366525474+0j)
-0.7569	-0.5728976100000001	-0.08052342027886836	-0.6543455022459073	0.0	(-0.6543455022459073+0j)
-0.748225	-0.559840650625	-0.07925633070087088	-0.6399841960249438	0.0	(-0.6399841960249438+0j)
-0.7395999999999999	-0.5470081599999999	-0.07799151779295338	-0.6258509548803302	0.0	(-0.6258509548803302+0j)
-0.7310249999999999	-0.5343975506249999	-0.07672939169104684	-0.6119435352728515	0.0	(-0.6119435352728515+0j)
-0.7224999999999999	-0.5220062499999999	-0.07547036021494516	-0.5982597121405034	0.0	(-0.5982597121405034+0j)
-0.7140249999999999	-0.5098317006249998	-0.07421482842549712	-0.5847972779178375	0.0	(-0.5847972779178375+0j)
-0.7055999999999999	-0.4978713599999999	-0.07296319818933071	-0.5715540416470617	0.0	(-0.5715540416470617+0j)
-0.697225	-0.48612270062499996	-0.07171586775189742	-0.5585278281647074	0.0	(-0.5585278281647074+0j)
-0.6889000000000001	-0.4745832100000001	-0.07047323131958826	-0.5457164773505898	0.0	(-0.5457164773505898+0j)
-0.6806250000000001	-0.4632503906250002	-0.06923567865163832	-0.5331178434284433	0.0	(-0.5331178434284433+0j)
-0.6724000000000001	-0.45212176000000015	-0.06800359466250004	-0.5207297943095055	0.0	(-0.5207297943095055+0j)
-0.6642250000000001	-0.4411948506250001	-0.06677735903532726	-0.508550210971933	0.0	(-0.508550210971933+0j)
-0.6561000000000001	-0.43046721000000016	-0.0655573458471717	-0.4965769868702091	0.0	(-0.4965769868702091+0j)
-0.6480250000000001	-0.4199364006250001	-0.06434392320645523	-0.48480802736984485	0.0	(-0.48480802736984485+0j)
-0.6400000000000001	-0.4096000000000002	-0.06313745290323906	-0.4732412492034951	0.0	(-0.4732412492034951+0j)
-0.6320250000000001	-0.3994556006250001	-0.06193829007276967	-0.46187457994550185	0.0	(-0.46187457994550185+0j)
-0.6241000000000001	-0.38950081000000014	-0.06074678287274024	-0.4507059575024798	0.0	(-0.4507059575024798+0j)
-0.616225	-0.379733250625	-0.05956327217466301	-0.43973332961823136	0.0	(-0.43973332961823136+0j)
-0.6084	-0.3701505600000001	-0.058388091269706996	-0.4289546533917706	0.0	(-0.4289546533917706+0j)
-0.6006250000000001	-0.3607503906250001	-0.057221565589312164	-0.4183678948078134	0.0	(-0.4183678948078134+0j)
-0.5929	-0.35153040999999996	-0.056064012440850186	-0.4079710282794536	0.0	(-0.4079710282794536+0j)
-0.585225	-0.342488300625	-0.05491574075855972	-0.39776203620323336	0.0	(-0.39776203620323336+0j)
-0.5776	-0.33362176	-0.05377705086994283	-0.38773890852712894	0.0	(-0.38773890852712894+0j)
-0.570025	-0.324928500625	-0.05264823427776941	-0.37789964233235557	0.0	(-0.37789964233235557+0j)
-0.5625	-0.31640625	-0.05152957345779516	-0.36824224143015166	0.0	(-0.36824224143015166+0j)
-0.555025	-0.308052750625	-0.050421341672261775	-0.35876471597499326	0.0	(-0.35876471597499326+0j)
-0.5476	-0.29986576	-0.04932380279920722	-0.3494650820958231	0.0	(-0.3494650820958231+0j)
-0.540225	-0.29184305062499993	-0.04823721117757921	-0.3403413615471234	0.0	(-0.3403413615471234+0j)
-0.5328999999999999	-0.2839824099999999	-0.0471618114681082	-0.33139158138168334	0.0	(-0.33139158138168334+0j)
-0.525625	-0.276281640625	-0.046097838529860456	-0.32261377364700394	0.0	(-0.32261377364700394+0j)
-0.5184	-0.26873855999999996	-0.04504551731236015	-0.314005975107285	0.0	(-0.314005975107285+0j)
-0.5112249999999999	-0.26135100062499994	-0.04400506276313575	-0.3055662269928328	0.0	(-0.3055662269928328+0j)
-0.5041	-0.25411680999999997	-0.04297667975051569	-0.29729257477864496	0.0	(-0.29729257477864496+0j)
-0.49702499999999994	-0.24703385062499994	-0.04196056300146921	-0.2891830679937557	0.0	(-0.2891830679937557+0j)
-0.4900000000000001	-0.2401000000000001	-0.040956897054260505	-0.2812357600626445	0.0	(-0.2812357600626445+0j)
-0.4830250000000001	-0.23331315062500008	-0.039965856225656626	-0.27344870817983913	0.0	(-0.27344870817983913+0j)
-0.4761000000000001	-0.22667121000000007	-0.03898760459240761	-0.265819973218407	0.0	(-0.265819973218407+0j)
-0.46922500000000006	-0.22017210062500006	-0.03802229598669087	-0.25834761967279457	0.0	(-0.25834761967279457+0j)
-0.4624000000000001	-0.21381376000000007	-0.037070074005193104	-0.2510297156360022	0.0	(-0.2510297156360022+0j)
-0.45562500000000006	-0.20759414062500006	-0.03613107203148055	-0.2438643328107529	0.0	(-0.2438643328107529+0j)
-0.4489000000000001	-0.20151121000000008	-0.035205413271292736	-0.23684954655387683	0.0	(-0.23684954655387683+0j)
-0.44222500000000003	-0.19556295062500004	-0.03429321080037528	-0.2299834359527408	0.0	(-0.2299834359527408+0j)
-0.43560000000000004	-0.18974736000000003	-0.03339456762445396	-0.2232640839321786	0.0	(-0.2232640839321786+0j)
-0.42902500000000005	-0.18406245062500004	-0.03250957675093813	-0.21668957738998584	0.0	(-0.21668957738998584+0j)
-0.42250000000000004	-0.17850625000000003	-0.031638321271929004	-0.21025800735874753	0.0	(-0.21025800735874753+0j)
-0.41602500000000003	-0.17307680062500003	-0.030780874458099725	-0.20396746919149653	0.0	(-0.20396746919149653+0j)
-0.4096	-0.16777216	-0.029937299863000075	-0.19781606276839225	0.0	(-0.19781606276839225+0j)
