-1.0	-1.0	-0.003899296105751436	-1.0039189957772678	0.0	(-1.0039189957772678+0j)
-0.9975	-0.9950062500000001	-0.0038988967213269333	-0.9989201436529752	0.0	(-0.9989201436529752+0j)
-0.995	-0.990025	-0.0038984943226866944	-0.9939360066988913	0.0	(-0.9939360066988913+0j)
-0.9925	-0.9850562500000001	-0.0038980888794225687	-0.9889651531590281	0.0	(-0.9889651531590281+0j)
-0.99	-0.9801	-0.0038976803607419833	-0.9840072042016638	0.0	(-0.9840072042016638+0j)
-0.9875	-0.9751562500000001	-0.0038972687354620903	-0.9790620038736244	0.0	(-0.9790620038736244+0j)
-0.985	-0.970225	-0.00389685397200382	-0.9741294726716248	0.0	(-0.9741294726716248+0j)
-0.9825	-0.96530625	-0.003896436038385823	-0.9692095644768762	0.0	(-0.9692095644768762+0j)
-0.98	-0.9603999999999999	-0.003896014902218304	-0.9643022500905543	0.0	(-0.9643022500905543+0j)
-0.9775	-0.9555062500000001	-0.0038955905306967487	-0.9594075098100912	0.0	(-0.9594075098100912+0j)
-0.975	-0.9506249999999999	-0.0038951628905955315	-0.9545253296749998	0.0	(-0.9545253296749998+0j)
-0.9725	-0.9457562500000001	-0.003894731948261416	-0.9496556994001666	0.0	(-0.9496556994001666+0j)
-0.97	-0.9409	-0.00389429766960693	-0.9447986111611942	0.0	(-0.9447986111611942+0j)
-0.9675	-0.93605625	-0.003893860020103628	-0.9399540588422927	0.0	(-0.9399540588422927+0j)
-0.965	-0.931225	-0.003893418964775224	-0.9351220375504601	0.0	(-0.9351220375504601+0j)
-0.9625	-0.9264062500000001	-0.003892974468190609	-0.9303025432905345	0.0	(-0.9303025432905345+0j)
-0.96	-0.9216	-0.0038925264944567285	-0.9254955727412594	0.0	(-0.9254955727412594+0j)
-0.9575	-0.91680625	-0.0038920750072113396	-0.9207011230970993	0.0	(-0.9207011230970993+0j)
-0.9550000000000001	-0.9120250000000001	-0.003891619969615634	-0.9159191919541549	0.0	(-0.9159191919541549+0j)
-0.9525	-0.90725625	-0.0038911613443467176	-0.9111497772262289	0.0	(-0.9111497772262289+0j)
-0.9500000000000001	-0.9025000000000001	-0.0038906990935899622	-0.9063928770822411	0.0	(-0.9063928770822411+0j)
-0.9475	-0.89775625	-0.003890233179031208	-0.9016484898987079	0.0	(-0.9016484898987079+0j)
-0.9450000000000001	-0.8930250000000001	-0.0038897635618488262	-0.8969166142234233	0.0	(-0.8969166142234233+0j)
-0.9425	-0.88830625	-0.0038892902027056276	-0.8921972487472226	0.0	(-0.8921972487472226+0j)
-0.9400000000000001	-0.8836000000000002	-0.0038888130617406296	-0.8874903922818848	0.0	(-0.8874903922818848+0j)
-0.9375	-0.87890625	-0.0038883320985606605	-0.8827960437426937	0.0	(-0.8827960437426937+0j)
-0.935	-0.8742250000000001	-0.0038878472722318133	-0.8781142021344907	0.0	(-0.8781142021344907+0j)
-0.9325	-0.86955625	-0.0038873585412707344	-0.8734448665404934	0.0	(-0.8734448665404934+0j)
-0.93	-0.8649000000000001	-0.003886865863635749	-0.8687880361131877	0.0	(-0.8687880361131877+0j)
-0.9275	-0.86025625	-0.00388636919671782	-0.8641437100668846	0.0	(-0.8641437100668846+0j)
-0.925	-0.8556250000000001	-0.0038858684973313382	-0.859511887671555	0.0	(-0.859511887671555+0j)
-0.9225	-0.85100625	-0.0038853637217047274	-0.8548925682477105	0.0	(-0.8548925682477105+0j)
-0.92	-0.8464	-0.0038848548254708853	-0.8502857511620145	0.0	(-0.8502857511620145+0j)
-0.9175	-0.84180625	-0.00388434176365743	-0.8456914358236117	0.0	(-0.8456914358236117+0j)
-0.915	-0.8372250000000001	-0.003883824490676764	-0.8411096216808843	0.0	(-0.8411096216808843+0j)
-0.9125	-0.83265625	-0.003883302960315949	-0.836540308218638	0.0	(-0.836540308218638+0j)
-0.91	-0.8281000000000001	-0.0038827771257263803	-0.8319834949555979	0.0	(-0.8319834949555979+0j)
-0.9075	-0.82355625	-0.003882246939413271	-0.8274391814421795	0.0	(-0.8274391814421795+0j)
-0.905	-0.819025	-0.0038817123532249222	-0.8229073672583869	0.0	(-0.8229073672583869+0j)
-0.9025	-0.81450625	-0.003881173318341792	-0.8183880520119745	0.0	(-0.8183880520119745+0j)
-0.9	-0.81	-0.0038806297852653493	-0.8138812353366561	0.0	(-0.8138812353366561+0j)
-0.8975	-0.80550625	-0.003880081703806709	-0.8093869168904804	0.0	(-0.8093869168904804+0j)
-0.895	-0.801025	-0.003879529023075046	-0.8049050963542522	0.0	(-0.8049050963542522+0j)
-0.8925000000000001	-0.7965562500000001	-0.0038789716914657832	-0.8004357734300804	0.0	(-0.8004357734300804+0j)
-0.89	-0.7921	-0.0038784096566485413	-0.7959789478399435	0.0	(-0.7959789478399435+0j)
-0.8875000000000001	-0.7876562500000002	-0.003877842865554859	-0.7915346193243722	0.0	(-0.7915346193243722+0j)
-0.885	-0.7832250000000001	-0.0038772712643656616	-0.7871027876411325	0.0	(-0.7871027876411325+0j)
-0.8825000000000001	-0.7788062500000001	-0.003876694798498488	-0.7826834525639994	0.0	(-0.7826834525639994+0j)
-0.88	-0.7744	-0.003876113412594455	-0.7782766138815964	0.0	(-0.7782766138815964+0j)
-0.8775000000000001	-0.7700062500000001	-0.003875527050504974	-0.7738822713962136	0.0	(-0.7738822713962136+0j)
-0.875	-0.765625	-0.0038749356552781862	-0.7695004249227831	0.0	(-0.7695004249227831+0j)
-0.8725	-0.7612562500000001	-0.003874339169145138	-0.7651310742878099	0.0	(-0.7651310742878099+0j)
-0.87	-0.7569	-0.0038737375335056706	-0.7607742193283883	0.0	(-0.7607742193283883+0j)
