-2922.9269445448313	-8543501.923146183	-0.0063661976640637455	-8543501.92951238	0.0	(-8543501.92951238+0j)
-730.3782255109697	-533452.352300553	-0.00636619676895921	-533452.3586667498	0.0	(-533452.3586667498+0j)
-324.3507356530824	-105203.39971869573	-0.006366192882617261	-105203.40608488861	0.0	(-105203.40608488861+0j)
-182.2411741313547	-33211.84554877475	-0.006366182388911681	-33211.85191495714	0.0	(-33211.85191495714+0j)
-116.46481431594222	-13564.0529736469	-0.00636616017620981	-13564.059339807076	0.0	(-13564.059339807076+0j)
-80.73451590796027	-6518.06205889269	-0.006366119587595903	-6518.068425012278	0.0	(-6518.068425012278+0j)
-59.190345807090225	-3503.4970367629235	-0.0063660523558297585	-3503.5034028152795	0.0	(-3503.5034028152795+0j)
-45.20742604651833	-2043.7113697514237	-0.006365948522235027	-2043.717735699946	0.0	(-2043.717735699946+0j)
-35.62085944399189	-1268.8456275286262	-0.006365796338505826	-1268.8519933249647	0.0	(-1268.8519933249647+0j)
-28.763723473922568	-827.3517880842842	-0.006365582150197603	-827.3581536664376	0.0	(-827.3581536664376+0j)
-23.6902984280254	-561.2302396089027	-0.006365290260424637	-561.2366048991629	0.0	(-561.2366048991629+0j)
-19.831623870901822	-393.293305356923	-0.006364902772017707	-393.2996702596964	0.0	(-393.2996702596964+0j)
-16.828750051181775	-283.2068282851506	-0.006364399406096474	-283.21319268455613	0.0	(-283.21319268455613+0j)
-14.446144892058085	-208.6911022423359	-0.0063637572946761015	-208.69746599963074	0.0	(-208.69746599963074+0j)
-12.52406481953676	-156.85219960395833	-0.006362950744550369	-156.85856255470205	0.0	(-156.85856255470205+0j)
-10.951068153486302	-119.92589370230189	-0.006361950969266309	-119.93225565327153	0.0	(-119.93225565327153+0j)
-9.647492837318621	-93.07411804611411	-0.006360725785519583	-93.08047877189968	0.0	(-93.08047877189968+0j)
-8.555170650192927	-73.19094485392247	-0.006359239269745337	-73.19730409319268	0.0	(-73.19730409319268+0j)
-7.630825786480474	-58.229502183615345	-0.006357451370044142	-58.23585963498563	0.0	(-58.23585963498563+0j)
-6.841723229580946	-46.80917675018753	-0.00635531746785307	-46.81553206765561	0.0	(-46.81553206765561+0j)
-6.162731474956152	-37.979259232415224	-0.00635278788293149	-37.985612020302874	0.0	(-37.985612020302874+0j)
