-1.0	-1.0	-0.03390976216821248	-1.0339754763726676	0.0	(-1.0339754763726676+0j)
-0.998	-0.996004	-0.03379495254139658	-1.0298562880589597	0.0	(-1.0298562880589597+0j)
-0.996	-0.992016	-0.03368022673100504	-1.0257489620465894	0.0	(-1.0257489620465894+0j)
-0.994	-0.988036	-0.03356558540294807	-1.021651091505755	0.0	(-1.021651091505755+0j)
-0.992	-0.9840639999999999	-0.03345102922359647	-1.0175620232151557	0.0	(-1.0175620232151557+0j)
-0.99	-0.9801	-0.03333655885977496	-1.013481484632709	0.0	(-1.013481484632709+0j)
-0.988	-0.976144	-0.033222174978755487	-1.0094093356778506	0.0	(-1.0094093356778506+0j)
-0.986	-0.972196	-0.033107878248250344	-1.005345494729699	0.0	(-1.005345494729699+0j)
-0.984	-0.968256	-0.03299366933640557	-1.0012899100594543	0.0	(-1.0012899100594543+0j)
-0.982	-0.964324	-0.032879548911793954	-0.9972425468497931	0.0	(-0.9972425468497931+0j)
-0.98	-0.9603999999999999	-0.032765517643408376	-0.9932033805872357	0.0	(-0.9932033805872357+0j)
-0.978	-0.956484	-0.03265157620065501	-0.989172393403148	0.0	(-0.989172393403148+0j)
-0.976	-0.952576	-0.032537725253346306	-0.9851495719112691	0.0	(-0.9851495719112691+0j)
-0.974	-0.948676	-0.03242396547169424	-0.9811349058614851	0.0	(-0.9811349058614851+0j)
-0.972	-0.944784	-0.03231029752630349	-0.9771283872654213	0.0	(-0.9771283872654213+0j)
-0.97	-0.9409	-0.032196722088164376	-0.9731300098080238	0.0	(-0.9731300098080238+0j)
-0.968	-0.937024	-0.032083239828646026	-0.9691397684395049	0.0	(-0.9691397684395049+0j)
-0.966	-0.933156	-0.03196985141948952	-0.9651576590850257	0.0	(-0.9651576590850257+0j)
-0.964	-0.9292959999999999	-0.031856557532800756	-0.9611836784334582	0.0	(-0.9611836784334582+0j)
-0.962	-0.9254439999999999	-0.03174335884104368	-0.957217823780715	0.0	(-0.957217823780715+0j)
-0.96	-0.9216	-0.03163025601703309	-0.9532600929113804	0.0	(-0.9532600929113804+0j)
-0.9580000000000001	-0.9177640000000001	-0.031517249733927694	-0.9493104840080655	0.0	(-0.9493104840080655+0j)
-0.9560000000000001	-0.9139360000000002	-0.031404340665223324	-0.9453689955809288	0.0	(-0.9453689955809288+0j)
-0.9540000000000001	-0.9101160000000001	-0.03129152948474542	-0.9414356264121895	0.0	(-0.9414356264121895+0j)
-0.9520000000000001	-0.9063040000000001	-0.03117881686664245	-0.9375103755120069	0.0	(-0.9375103755120069+0j)
-0.9500000000000001	-0.9025000000000001	-0.031066203485378502	-0.9335932420829823	0.0	(-0.9335932420829823+0j)
-0.9480000000000001	-0.8987040000000002	-0.03095369001572637	-0.9296842254913561	0.0	(-0.9296842254913561+0j)
-0.9460000000000001	-0.8949160000000002	-0.03084127713276036	-0.9257833252434093	0.0	(-0.9257833252434093+0j)
-0.9440000000000001	-0.8911360000000002	-0.03072896551184917	-0.9218905409660677	0.0	(-0.9218905409660677+0j)
-0.9420000000000001	-0.8873640000000002	-0.03061675582864873	-0.9180058723906672	0.0	(-0.9180058723906672+0j)
-0.9400000000000001	-0.8836000000000002	-0.030504648759095226	-0.9141293193394561	0.0	(-0.9141293193394561+0j)
-0.9380000000000001	-0.8798440000000001	-0.030392644979397476	-0.910260881714201	0.0	(-0.910260881714201+0j)
-0.936	-0.8760960000000001	-0.030280745166030326	-0.9064005594865164	0.0	(-0.9064005594865164+0j)
-0.934	-0.8723560000000001	-0.030168949995727	-0.9025483526896663	0.0	(-0.9025483526896663+0j)
-0.932	-0.8686240000000001	-0.030057260145471998	-0.8987042614115245	0.0	(-0.8987042614115245+0j)
-0.93	-0.8649000000000001	-0.029945676292493867	-0.8948682857884911	0.0	(-0.8948682857884911+0j)
-0.928	-0.8611840000000001	-0.029834199114258053	-0.8910404260002852	0.0	(-0.8910404260002852+0j)
