-1209598.9185262648	-1463129543699.9094	-0.0007308135141974582	-1463129543699.9102	0.0	(-1463129543699.9102+0j)
-151172.1627947616	-22853022804.045902	-0.0007308135141961733	-22853022804.046635	0.0	(-22853022804.046635+0j)
-44778.073711307276	-2005075885.2952678	-0.000730813514182602	-2005075885.2959986	0.0	(-2005075885.2959986+0j)
-18882.672722805288	-356555329.15657485	-0.0007308135141138195	-356555329.15730566	0.0	(-356555329.15730566+0j)
-9662.612764718197	-93366085.44089504	-0.0007308135138779931	-93366085.44162585	0.0	(-93366085.44162585+0j)
-5588.031222884966	-31226092.94793725	-0.000730813513242216	-31226092.948668063	0.0	(-31226092.948668063+0j)
-3516.197255818686	-12363643.141826857	-0.0007308135117848304	-12363643.142557671	0.0	(-12363643.142557671+0j)
-2353.417045125024	-5538571.788284998	-0.0007308135088117721	-5538571.789015812	0.0	(-5538571.789015812+0j)
-1651.1612699663262	-2726333.539436811	-0.0007308135032563658	-2726333.5401676246	0.0	(-2726333.5401676246+0j)
-1202.2970203207008	-1445518.1250720355	-0.0007308134935618861	-1445518.125802849	0.0	(-1445518.125802849+0j)
-902.1421224679432	-813860.4091309654	-0.000730813477546079	-813860.4098617788	0.0	(-813860.4098617788+0j)
-693.9000596638814	-481497.29280153813	-0.0007308134522467191	-481497.2935323516	0.0	(-481497.2935323516+0j)
-544.9348050674845	-296953.9417739373	-0.0007308134137471433	-296953.94250475074	0.0	(-296953.94250475074+0j)
-435.5826956730059	-189732.28476976248	-0.0007308133569805714	-189732.28550057585	0.0	(-189732.28550057585+0j)
-353.51441291600565	-124972.44013934814	-0.0007308132755118694	-124972.44087016142	0.0	(-124972.44087016142+0j)
-290.732144905761	-84525.18008150441	-0.0007308131612952665	-84525.18081231757	0.0	(-84525.18081231757+0j)
-241.89345215900826	-58512.44219740242	-0.0007308130044063658	-58512.44292821543	0.0	(-58512.44292821543+0j)
-203.33721107049217	-41346.02140592589	-0.0007308127927466108	-41346.02213673868	0.0	(-41346.02213673868+0j)
-172.49739387007384	-29755.350891967388	-0.0007308125117181889	-29755.3516227799	0.0	(-29755.3516227799+0j)
-147.53926170486494	-21767.833744416628	-0.0007308121438671381	-21767.83447522877	0.0	(-21767.83447522877+0j)
-127.12737129116371	-16161.368531401395	-0.0007308116684922112	-16161.369262213064	0.0	(-16161.369262213064+0j)
-110.27401318935443	-12160.357984885915	-0.0007308110612168127	-12160.358715696977	0.0	(-12160.358715696977+0j)
-96.23802379441496	-9261.75722385438	-0.0007308102935210663	-9261.757954664674	0.0	(-9261.757954664674+0j)
-84.4558929953336	-7132.797861639239	-0.0007308093322307937	-7132.798592448571	0.0	(-7132.798592448571+0j)
-74.494019787306	-5549.358984071538	-0.0007308081389598857	-5549.359714879676	0.0	(-5549.359714879676+0j)
-66.01508458138542	-4357.991392287471	-0.0007308066695022181	-4357.992123094141	0.0	(-4357.992123094141+0j)
-58.754011270063216	-3452.0338403227156	-0.0007308048731689117	-3452.0345711275886	0.0	(-3452.0345711275886+0j)
-52.50054922355529	-2756.3076687749517	-0.0007308026920663478	-2756.3083995776437	0.0	(-2756.3083995776437+0j)
-47.08649306653929	-2217.1378293052526	-0.0007308000603099331	-2217.138560105313	0.0	(-2217.138560105313+0j)
-42.376196144271574	-1795.7419996577771	-0.000730796903168147	-1795.7427304546802	0.0	(-1795.7427304546802+0j)
-38.25945280426815	-1463.785728882022	-0.000730793136130908	-1463.7864596751579	0.0	(-1463.7864596751579+0j)
-34.64610438705312	-1200.3525491985815	-0.0007307886638957499	-1200.3532799872462	0.0	(-1200.3532799872462+0j)
-31.461913247165306	-989.8519851721558	-0.0007307833792647056	-989.852715955534	0.0	(-989.852715955534+0j)
-28.64537912446167	-820.5577451841444	-0.0007307771619441442	-820.5584759613067	0.0	(-820.5584759613067+0j)
-26.14526252799216	-683.5747526576309	-0.0007307698772391029	-683.5754834275074	0.0	(-683.5754834275074+0j)
-23.918643319342358	-572.1014982379209	-0.0007307613746328728	-572.1022289992957	0.0	(-572.1022289992957+0j)
-21.929387844185747	-480.89805122072164	-0.0007307514862417556	-480.8987819722083	0.0	(-480.8987819722083+0j)
-20.14693040131219	-405.89880459531736	-0.0007307400251339713	-405.89953533534276	0.0	(-405.89953533534276+0j)
-18.545298368552277	-343.92809157862774	-0.0007307267835006882	-343.9288223054106	0.0	(-343.9288223054106+0j)
-17.102327529253973	-292.4896069178783	-0.0007307115306660199	-292.49033762940945	0.0	(-292.49033762940945+0j)
-15.799026860736173	-249.60924974626312	-0.0007306940109216234	-249.6099804402742	0.0	(-249.6099804402742+0j)
-14.619061513616193	-213.7169595388942	-0.0007306739411701774	-213.7176902128355	0.0	(-213.7176902128355+0j)
-13.548329813570865	-183.55724073729314	-0.0007306510083605601	-183.55797138830175	0.0	(-183.55797138830175+0j)
-12.57461548493147	-158.12095459387834	-0.0007306248666959183	-158.12168521874503	0.0	(-158.12168521874503+0j)
-11.687300380670402	-136.59299018801852	-0.0007305951345940495	-136.59372078315326	0.0	(-136.59372078315326+0j)
-10.877126133024653	-118.31187291372784	-0.0007305613913775633	-118.31260347511923	0.0	(-118.31260347511923+0j)
-10.135995551894553	-102.73840582802616	-0.000730523173669143	-102.73913635119989	0.0	(-102.73913635119989+0j)
-9.456806469667123	-89.43118860473795	-0.000730479971464861	-89.43191908470952	0.0	(-89.43191908470952+0j)
-8.833312191087042	-78.02740426520697	-0.0007304312238559074	-78.0281346964311	0.0	(-78.0281346964311+0j)
-8.260003852004482	-68.22766363512889	-0.0007303763143662198	-68.22839401144336	0.0	(-68.22839401144336+0j)
-7.732010893868104	-59.783992462895036	-0.0007303145658703495	-59.78472277746099	0.0	(-59.78472277746099+0j)
-7.245016576502953	-52.490265193802564	-0.0007302452350524156	-52.49099543903781	0.0	(-52.49099543903781+0j)
-6.795186021636264	-46.17455306864087	-0.0007301675063631608	-46.17528323614744	0.0	(-46.17528323614744+0j)
-6.379104735595156	-40.692977227692545	-0.0007300804854278813	-40.69370730817894	0.0	(-40.69370730817894+0j)
-5.993725926010504	-35.92475047613048	-0.0007299831918533252	-35.92548045933039	0.0	(-35.92548045933039+0j)
-5.636325223067443	-31.76816202018626	-0.0007298745513764784	-31.768891894779525	0.0	(-31.768891894779525+0j)
-5.30446165546979	-28.137313454349307	-0.0007297533872924398	-28.138043207904158	0.0	(-28.138043207904158+0j)
-4.995943926236034	-24.95945571409472	-0.0007296184110922605	-24.960185333039547	0.0	(-24.960185333039547+0j)
-4.708801192652311	-22.17280867192383	-0.0007294682122346182	-22.17353814154127	0.0	(-22.17353814154127+0j)
-4.441257685203385	-19.72476982637813	-0.000729301246967441	-19.72549913077649	0.0	(-19.72549913077649+0j)
-4.191710607642078	-17.570437818219116	-0.0007291158261070011	-17.571166940217523	0.0	(-17.571166940217523+0j)
-3.958710848952246	-15.671391585612211	-0.0007289101016724638	-15.672120506494378	0.0	(-15.672120506494378+0j)
-3.7409461113238116	-13.994677807828747	-0.0007286820522633009	-13.99540650696893	0.0	(-13.99540650696893+0j)
-3.537226119203227	-12.51196861837352	-0.0007284294670552356	-12.512697072786006	0.0	(-12.512697072786006+0j)
-3.3464696252667663	-11.198858952833092	-0.0007281499282773326	-11.199587136718968	0.0	(-11.199587136718968+0j)
-3.1676929716073188	-10.034278762370406	-0.000727840792018349	-10.035006646727004	0.0	(-10.035006646727004+0j)
-2.9999999999999973	-8.999999999999984	-0.0007274991671943155	-9.00072755232617	0.0	(-9.00072755232617+0j)
-2.842573135012568	-8.080222027895179	-0.000727121892491356	-8.08094921199232	0.0	(-8.08094921199232+0j)
-2.6946654889263955	-7.26122209721093	-0.0007267055110777385	-7.261948873048507	0.0	(-7.261948873048507+0j)
-2.5555938587270473	-6.531059970763399	-0.0007262462428568386	-6.5317862943612655	0.0	(-6.5317862943612655+0j)
-2.4247325034618408	-5.879327713344326	-0.0007257399540078051	-5.880053536616493	0.0	(-5.880053536616493+0j)
-2.3015076055802877	-5.296937258543909	-0.0007251821235329292	-5.297662529059752	0.0	(-5.297662529059752+0j)
-2.1853923329131555	-4.775939648755604	-0.0007245678064996771	-4.776664309392577	0.0	(-4.776664309392577+0j)
-2.075902429071858	-4.309370895026441	-0.0007238915936306286	-4.31009488351334	0.0	(-4.31009488351334+0j)
-1.9725922695643299	-3.8911202619449536	-0.0007231475668557333	-3.8918435103120133	0.0	(-3.8918435103120133+0j)
-1.8750513290776138	-3.515817486675726	-0.0007223292503978034	-3.5165399206347487	0.0	(-3.5165399206347487+0j)
-1.7829010123805906	-3.178736019947735	-0.0007214295569134262	-3.1794575582203133	0.0	(-3.1794575582203133+0j)
-1.695791807327491	-2.875709853799038	-0.0007204407281568209	-2.876430407400719	0.0	(-2.876430407400719+0j)
-1.6134007236404333	-2.603061895043474	-0.0007193542695728054	-2.6037813665201996	0.0	(-2.6037813665201996+0j)
-1.5354289856404248	-2.357542169944784	-0.000718160878156119	-2.3582604525509736	0.0	(-2.3582604525509736+0j)
-1.4615999509842248	-2.136274416717088	-0.0007168503628368457	-2.136991393522283	0.0	(-2.136991393522283+0j)
-1.39165723083669	-1.936709848140044	-0.0007154115565644778	-1.937425391051306	0.0	(-1.937425391051306+0j)
-1.3253629898383261	-1.756587054833187	-0.0007138322191649355	-1.7573010235215185	0.0	(-1.7573010235215185+0j)
-1.2624964067782076	-1.5938971771278856	-0.000712098929934133	-1.59460941784732	0.0	(-1.59460941784732+0j)
-1.202852279106299	-1.4468536053512178	-0.000710196968806746	-1.4475639496388548	0.0	(-1.4475639496388548+0j)
-1.146239756361531	-1.313865579063742	-0.0007081101847977357	-1.3145738423081288	0.0	(-1.3145738423081288+0j)
-1.0924811892911694	-1.193515148955048	-0.0007058208502546886	-1.1942211288185967	0.0	(-1.1942211288185967+0j)
-1.0414110829259533	-1.084537043641007	-0.0007033094992785966	-1.0852405183205969	0.0	(-1.0852405183205969+0j)
-0.9928751431821456	-0.9858010499489662	-0.000700554748466761	-0.9865017762570228	0.0	(-0.9865017762570228+0j)
-0.946729407710138	-0.8962965714231887	-0.0006975330979035308	-0.8969942826694	0.0	(-0.8969942826694+0j)
-0.9028394527202239	-0.8151190773881535	-0.0006942187100852745	-0.8158134810398179	0.0	(-0.8158134810398179+0j)
-0.8610796684073763	-0.741458195344557	-0.0006905831642858551	-0.7421489704407718	0.0	(-0.7421489704407718+0j)
-0.821332596383606	-0.6745872338822354	-0.0006865951840109005	-0.6752740281751313	0.0	(-0.6752740281751313+0j)
-0.783488323222002	-0.6138539526252244	-0.0006822203364084934	-0.6145363794199558	0.0	(-0.6145363794199558+0j)
-0.7474439248322069	-0.5586724207685737	-0.0006774207065055868	-0.5593500554368047	0.0	(-0.5593500554368047+0j)
-0.7131029569328535	-0.5085158271863791	-0.000672154558907218	-0.5091882033407463	0.0	(-0.5091882033407463+0j)
-0.6803749873708325	-0.46291012343986043	-0.0006663760189340484	-0.4635767287885573	0.0	(-0.4635767287885573+0j)
-0.6491751664677271	-0.4214283967584012	-0.0006600348367798946	-0.4220886687228944	0.0	(-0.4220886687228944+0j)
-0.6194238319567661	-0.383685883596004	-0.0006530763404630842	-0.38433920488040674	0.0	(-0.38433920488040674+0j)
-0.591046145414866	-0.3493355460097709	-0.000645441727049839	-0.34998124046002604	0.0	(-0.34998124046002604+0j)
-0.5639717573986723	-0.3180641431433469	-0.0006370688702104525	-0.31870147241252084	0.0	(-0.31870147241252084+0j)
-0.5381344987652963	-0.2895887387613767	-0.0006278938158928177	-0.2902169004685631	0.0	(-0.2902169004685631+0j)
-0.5134720959014145	-0.2636535932693914	-0.0006178530821394422	-0.2642717214567033	0.0	(-0.2642717214567033+0j)
-0.4899259078018587	-0.24002739513547533	-0.0006068867726155232	-0.24063456383602339	0.0	(-0.24063456383602339+0j)
-0.4674406831336701	-0.2185007922484722	-0.0005949423722969938	-0.21909602284735027	0.0	(-0.21909602284735027+0j)
-0.44596433559636334	-0.19888418862390578	-0.0005819789481509757	-0.19946646141702987	0.0	(-0.19946646141702987+0j)
-0.4254477360460714	-0.18100577610672763	-0.000567971362690322	-0.18157404606928515	0.0	(-0.18157404606928515+0j)
-0.4058445199922993	-0.16470977440777984	-0.000552914052968147	-0.1652629907375817	0.0	(-0.1652629907375817+0j)
-0.38711090920292607	-0.14985485602391607	-0.0005368239459902334	-0.15039198459585554	0.0	(-0.15039198459585554+0j)
-0.3692055462674028	-0.13631273539461133	-0.0005197421697095895	-0.136832782921055	0.0	(-0.136832782921055+0j)
-0.35208934107114	-0.12396690409590955	-0.0005017343574271916	-0.1244689425872847	0.0	(-0.1244689425872847+0j)
-0.3357253282270783	-0.11271149601317945	-0.0004828895045916269	-0.11319468609252976	0.0	(-0.11319468609252976+0j)
-0.3200785345944261	-0.10245026830811522	-0.00046331749185851473	-0.10291388005013262	0.0	(-0.10291388005013262+0j)
-0.30511585609049147	-0.09309568563783349	-0.00044314551362239146	-0.09353911584346059	0.0	(-0.09353911584346059+0j)
-0.29080594307025415	-0.0845680965249799	-0.0004225137330962575	-0.08499088167193632	0.0	(-0.08499088167193632+0j)
-0.27711909361055953	-0.07679499204353805	-0.00040157051933054663	-0.07719681650306286	0.0	(-0.07719681650306286+0j)
-0.26402715409224337	-0.06971033809804922	-0.0003804676125799333	-0.07009103756691903	0.0	(-0.07009103756691903+0j)
-0.25150342652467966	-0.06325397355365495	-0.00035935552185288014	-0.06361353394325692	0.0	(-0.06361353394325692+0j)
-0.2395225821037321	-0.05737106733763908	-0.0003383793944311189	-0.057709619601451344	0.0	(-0.057709619601451344+0j)
-0.22806058053632985	-0.05201162839456779	-0.0003176755235763353	-0.05232943992517672	0.0	(-0.05232943992517672+0j)
-0.2170945947033171	-0.04713006304939752	-0.00029736858759855743	-0.04742752635395122	0.0	(-0.04742752635395122+0j)
-0.20660294026719475	-0.04268477492705004	-0.0002775696482245049	-0.04296239429936905	0.0	(-0.04296239429936905+0j)
-0.19656500986324205	-0.03863780310253644	-0.00025837488313648247	-0.03889617997220519	0.0	(-0.03889617997220519+0j)
-0.1869612115415512	-0.03495449462108466	-0.0002398649884368956	-0.03519431219540267	0.0	(-0.03519431219540267+0j)
-0.1777729111540156	-0.03160320794017353	-0.00022210516142807124	-0.03182521567551777	0.0	(-0.03182521567551777+0j)
-0.16898237840451125	-0.02855504421124543	-0.00020514556095376426	-0.028760042579323977	0.0	(-0.028760042579323977+0j)
-0.16057273630262453	-0.025783603643712193	-0.00018902213937666584	-0.025972429580507696	0.0	(-0.025972429580507696+0j)
-0.152527913781502	-0.023264764482537306	-0.00017375774457269782	-0.023438277843496665	0.0	(-0.023438277843496665+0j)
-0.14483260125889905	-0.020976482387419247	-0.00015936339971253766	-0.02113555365583374	0.0	(-0.02113555365583374+0j)
-0.13747220893745052	-0.01889860823014205	-0.00014583968098221692	-0.019044107651485048	0.0	(-0.019044107651485048+0j)
-0.13043282765570904	-0.017012722530263896	-0.00013317812707879404	-0.017145510767348264	0.0	(-0.017145510767348264+0j)
-0.12370119211573812	-0.01530198493085475	-0.00012136262803771555	-0.015422905261945775	0.0	(-0.015422905261945775+0j)
-0.117264646326104	-0.013750997277986258	-0.0001103707538312596	-0.013860869292735972	0.0	(-0.013860869292735972+0j)
-0.1111111111111111	-0.012345679012345678	-0.00010017499468226245	-0.012445293713142071	0.0	(-0.012445293713142071+0j)
-0.10522905354813994	-0.011073153710637303	-9.074389488915079e-05	-0.011163269887865084	0.0	(-0.011163269887865084+0j)
-0.09960745820508124	-0.009921645730077006	-8.204307007940816e-05	-0.010002987458884196	0.0	(-0.010002987458884196+0j)
