-162.77392945908693	-26495.35211155181	-0.03978573232273808	-26495.391897284157	0.0	(-26495.391897284157+0j)
-146.79439036751677	-21548.5930433709	-0.03978504284177477	-21548.632828413723	0.0	(-21548.632828413723+0j)
-132.81833870704781	-17640.711096900075	-0.039784224760287965	-17640.75088112486	0.0	(-17640.75088112486+0j)
-120.54204466100386	-14530.384531055448	-0.03978325914767353	-14530.424314314618	0.0	(-14530.424314314618+0j)
-109.71536078960258	-12037.460393192665	-0.03978212495400151	-12037.500175317638	0.0	(-12037.500175317638+0j)
-100.13101361547054	-10026.219887661546	-0.039780798836377834	-10026.259668460376	0.0	(-10026.259668460376+0j)
-91.6162724451523	-8393.541376744373	-0.0397792549748251	-8393.58115599935	0.0	(-8393.58115599935+0j)
-84.02641786968496	-7060.438900010912	-0.03977746487711695	-7060.478677475787	0.0	(-7060.478677475787+0j)
-77.23958417424923	-5965.953363410932	-0.039775397171965994	-5965.993138808105	0.0	(-5965.993138808105+0j)
-71.15265892357522	-5062.700871894628	-0.039773017389928986	-5062.740644912015	0.0	(-5062.740644912015+0j)
-65.678002081681	-4313.599957441294	-0.03977028773135406	-4313.639727729029	0.0	(-4313.639727729029+0j)
-60.740804923448316	-3689.445382748403	-0.03976716682065432	-3689.485149915239	0.0	(-3689.485149915239+0j)
-56.276951748412806	-3167.0952980931834	-0.03976360944614879	-3167.135061702632	0.0	(-3167.135061702632+0j)
-52.23127923541829	-2728.106530568238	-0.039759566284665995	-2728.1462901345294	0.0	(-2728.1462901345294+0j)
-48.55615215628762	-2357.6999122245547	-0.0397549836100572	-2357.739667208169	0.0	(-2357.739667208169+0j)
-45.2102922146935	-2043.9705221379759	-0.03974980298471488	-2044.0102719409658	0.0	(-2044.0102719409658+0j)
-42.157810512571146	-1777.2809872138541	-0.0397439609331379	-1777.3207311748229	0.0	(-1777.3207311748229+0j)
-39.367404670512954	-1549.792550491925	-0.0397373885965271	-1549.8322878808524	0.0	(-1549.8322878808524+0j)
-36.81168974285722	-1355.1005017243795	-0.03973001136733405	-1355.1402317381253	0.0	(-1355.1402317381253+0j)
-34.466638362271254	-1187.9491599955884	-0.039721748502621085	-1187.98888175611	0.0	(-1187.98888175611+0j)
-32.3111104589992	-1044.0078590936475	-0.03971251271502192	-1044.0475716511705	0.0	(-1044.0475716511705+0j)
-30.32645675191463	-919.6939791257485	-0.03970220974001927	-919.7336814657793	0.0	(-919.7336814657793+0j)
-28.496183246158765	-812.0324595986594	-0.03969073787817875	-812.0721506454756	0.0	(-812.0721506454756+0j)
-26.805666379689328	-718.5437500592068	-0.039677987510896004	-718.5834286660763	0.0	(-718.5834286660763+0j)
-25.241910378451255	-637.1540395537652	-0.039663840588127046	-637.1937044756434	0.0	(-637.1937044756434+0j)
-23.79333991397463	-566.1230242619383	-0.03964817008647894	-566.1626741158993	0.0	(-566.1626741158993+0j)
-22.449622390102537	-503.98554545819314	-0.039630839435939806	-504.02517868322775	0.0	(-504.02517868322775+0j)
-21.201515180617427	-449.5042459539512	-0.03961170191342248	-449.5438607811777	0.0	(-449.5438607811777+0j)
-20.040733945957346	-401.6310170926471	-0.0395906000011851	-401.6706115313826	0.0	(-401.6706115313826+0j)
-18.959838813335132	-359.4754878276494	-0.03956736470807357	-359.51505966641105	0.0	(-359.51505966641105+0j)
-17.95213574044925	-322.27917764351537	-0.03954181485140573	-322.318724460174	0.0	(-322.318724460174+0j)
-17.011590822240496	-289.3942223033371	-0.03951375629718273	-289.43374147665133	0.0	(-289.43374147665133+0j)
-16.132755661503882	-260.26580523378556	-0.03948298115617173	-260.3052939492221	0.0	(-260.3052939492221+0j)
-15.310702222436372	-234.41760254411807	-0.03944926693325233	-234.45705778983415	0.0	(-234.45705778983415+0j)
-14.540965833221001	-211.43968736290054	-0.03941237562725831	-211.4791059156482	0.0	(-211.4791059156482+0j)
-13.81949520896811	-190.97844783069255	-0.03937205277837491	-191.01782623446903	0.0	(-191.01782623446903+0j)
-13.142608537358175	-172.72815916623998	-0.039328026459969696	-172.76749370745375	0.0	(-172.76749370745375+0j)
-12.506954812276623	-156.42391867632938	-0.03928000621154015	-156.4632053586332	0.0	(-156.4632053586332+0j)
-11.909479720557647	-141.83570721437383	-0.03922768190925479	-141.87494173446106	0.0	(-141.87494173446106+0j)
-11.347395487676598	-128.76338435374322	-0.039170722570343736	-128.80256207809302	0.0	(-128.80256207809302+0j)
-10.818154173127459	-117.03245971355506	-0.03910877508735962	-117.07157565528794	0.0	(-117.07157565528794+0j)
-10.319423977963961	-106.49051123697754	-0.039041462888079324	-106.52956003208499	0.0	(-106.52956003208499+0j)
-9.849068187765841	-97.0041441672611	-0.03896838451654983	-97.0431200496207	0.0	(-97.0431200496207+0j)
-9.405126425913659	-88.45640308741945	-0.0388891121304965	-88.4952998623611	0.0	(-88.4952998623611+0j)
-8.98579793600448	-80.74456454670239	-0.038803189910008404	-80.78337556296701	0.0	(-80.78337556296701+0j)
-8.589426649741787	-73.77825017129442	-0.038710132372090936	-73.81696829130684	0.0	(-73.81696829130684+0j)
-8.214487828707165	-67.47781028797816	-0.03860942258532991	-67.51642785632565	0.0	(-67.51642785632565+0j)
-7.8595760959111685	-61.77293640741824	-0.03850051027854213	-61.81144521744463	0.0	(-61.81144521744463+0j)
-7.523394696634503	-56.60146776134816	-0.03838280983689328	-56.63985901970127	0.0	(-56.63985901970127+0j)
-7.204745848394378	-51.908362739956026	-0.038255698178546536	-51.94662702907339	0.0	(-51.94662702907339+0j)
-6.902522057400854	-47.64481075290532	-0.03811851250448269	-47.682937991180665	0.0	(-47.682937991180665+0j)
-6.6156982940154645	-43.76746391743913	-0.03797054791381151	-43.805443317048564	0.0	(-43.805443317048564+0j)
-6.343324932840438	-40.237771203595145	-0.03781105487713929	-40.27559122577086	0.0	(-40.27559122577086+0j)
-6.084521374442966	-37.02140035605332	-0.03763923656296714	-37.05904866369069	0.0	(-37.05904866369069+0j)
-5.838470275605943	-34.087735159134134	-0.0374542460211206	-34.12519856659172	0.0	(-34.12519856659172+0j)
-5.60441232360277	-31.4094374929506	-0.03725518325289536	-31.44670191289518	0.0	(-31.44670191289518+0j)
-5.38164149749948	-28.962065207608447	-0.03704109225818007	-28.99911559494831	0.0	(-28.99911559494831+0j)
-5.169500766042979	-26.723738170118942	-0.03681095827112285	-26.760558463152503	0.0	(-26.760558463152503+0j)
-4.967378177430783	-24.674845957615567	-0.036563705603746714	-24.711419017054357	0.0	(-24.711419017054357+0j)
-4.774703301284134	-22.797791615293608	-0.036298196820950486	-22.834099162435844	0.0	(-22.834099162435844+0j)
-4.590943987558804	-21.07676669690233	-0.03601323434411377	-21.11278925346466	0.0	(-21.11278925346466+0j)
-4.415603411006232	-19.497553483289867	-0.035707565948559526	-19.533270316744748	0.0	(-19.533270316744748+0j)
-4.24821737321238	-18.04735085006349	-0.035379895863788105	-18.082739930079384	0.0	(-18.082739930079384+0j)
-4.088351837252103	-16.714620745162645	-0.035028903172413715	-16.74965871852268	0.0	(-16.74965871852268+0j)
-3.9356006726549024	-15.48895265460172	-0.034653268833637826	-15.523614847116844	0.0	(-15.523614847116844+0j)
-3.789583590727793	-14.360943791113352	-0.03425171190482705	-14.395204245819542	0.0	(-14.395204245819542+0j)
-3.64994425236183	-13.32209304534916	-0.03382303447332391	-13.35592460573671	0.0	(-13.35592460573671+0j)
-3.5163485322931636	-12.364707000560285	-0.03336617360194589	-12.398081445697757	0.0	(-12.398081445697757+0j)
-3.3884829254269957	-11.48181653591029	-0.03288025744836637	-11.5147047718394	0.0	(-11.5147047718394+0j)
-3.2660530822878577	-10.667102736322017	-0.03236466185063129	-10.69947504402511	0.0	(-10.69947504402511+0j)
-3.148782461954948	-9.914830992715062	-0.03181906323525882	-9.94665732908364	0.0	(-9.94665732908364+0j)
-3.036411091994994	-9.219792319590232	-0.03124348377193002	-9.251042663617797	0.0	(-9.251042663617797+0j)
-2.928694425934691	-8.577251040500931	-0.030638325247544482	-8.607895773370473	0.0	(-8.607895773370473+0j)
-2.825402289733909	-7.982898098833615	-0.03000438906161794	-8.012908404086378	0.0	(-8.012908404086378+0j)
-2.726317909543103	-7.4328093438954745	-0.029342880904745447	-7.4621576123600235	0.0	(-7.4621576123600235+0j)
-2.6312370137641037	-6.923408222602238	-0.02865539990718841	-6.952068446404086	0.0	(-6.952068446404086+0j)
-2.5399670030929564	-6.451432376801015	-0.027943913185625453	-6.479380518039442	0.0	(-6.479380518039442+0j)
-2.4523261828149674	-6.0139037069198285	-0.02721071765849458	-6.041118028093469	0.0	(-6.041118028093469+0j)
-2.368143052153487	-5.608101515462834	-0.02645839167525912	-5.634562861526725	0.0	(-5.634562861526725+0j)
-2.2872556459514426	-5.231538389936751	-0.025689739388597033	-5.2572304146128195	0.0	(-5.2572304146128195+0j)
-2.2095109243945865	-4.88193852501902	-0.02490773090509943	-4.906847857257036	0.0	(-4.906847857257036+0j)
-2.134764206872377	-4.557218218943449	-0.02411544112068604	-4.581334568007581	0.0	(-4.581334568007581+0j)
-2.0628786464216957	-4.255468309862607	-0.023315989837952116	-4.278784510459166	0.0	(-4.278784510459166+0j)
-1.9937247415135764	-3.974938344923377	-0.02251248533514155	-3.99745034573537	0.0	(-3.99745034573537+0j)
-1.9271798822278001	-3.7140222984635574	-0.021707973068205117	-3.7357290992829815	0.0	(-3.7357290992829815+0j)
-1.863127928117564	-3.4712456765316464	-0.020905390687715117	-3.492149220223357	0.0	(-3.492149220223357+0j)
-1.8014588152994475	-3.245253863220089	-0.020107530079337434	-3.265358889710599	0.0	(-3.265358889710599+0j)
-1.7420681905148345	-3.03480158040363	-0.019317006716398966	-3.054115449914768	0.0	(-3.054115449914768+0j)
-1.6848570701003769	-2.8387433466672265	-0.01853623626123254	-2.857275839547919	0.0	(-2.857275839547919+0j)
-1.6297315219786033	-2.6560248337306946	-0.017767418074670208	-2.6737879337592294	0.0	(-2.6737879337592294+0j)
-1.5766023689375699	-2.485675029739557	-0.01701252508949035	-2.502682697323068	0.0	(-2.502682697323068+0j)
-1.5253849116116884	-2.3267991285725986	-0.01627329936806695	-2.34306706947534	0.0	(-2.34306706947534+0j)
-1.475998669706335	-2.1785720729748705	-0.015551252588164694	-2.1941175075120998	0.0	(-2.1941175075120998+0j)
-1.4283671401274947	-2.040232686995998	-0.01484767067353772	-2.055074123787654	0.0	(-2.055074123787654+0j)
-1.3824175707859427	-1.911078340017707	-0.014163621797214664	-1.9252353576640482	0.0	(-1.9252353576640482+0j)
-1.3380807489440103	-1.7904600906945636	-0.013499967025117597	-1.8039531299844827	0.0	(-1.8039531299844827+0j)
-1.2952908030630967	-1.677778264499842	-0.012857372927068823	-1.6906284330872507	0.0	(-1.6906284330872507+0j)
-1.2539850171922076	-1.572478423342541	-0.012236325553710976	-1.5847073143106385	0.0	(-1.5847073143106385+0j)
-1.2141036570130084	-1.4740476899723607	-0.011637145255253806	-1.4856772151242446	0.0	(-1.4856772151242446+0j)
-1.1755898067255313	-1.382011393676972	-0.011060001896477795	-1.3930636320200005	0.0	(-1.3930636320200005+0j)
-1.1383892160216253	-1.2959300071543307	-0.010504930098541143	-1.3064270686608954	0.0	(-1.3064270686608954+0j)
-1.102450156450796	-1.2153963474583847	-0.009971844209392448	-1.2253602518559146	0.0	(-1.2253602518559146+0j)
-1.0677232865359136	-1.1400330166110528	-0.009460552769429968	-1.1494855868430336	0.0	(-1.1494855868430336+0j)
-1.0341615250446599	-1.0694900598826966	-0.008970772296621875	-1.078452829509264	0.0	(-1.078452829509264+0j)
-1.0017199318670553	-1.003442821899738	-0.008502140265311701	-1.0119369557117404	0.0	(-1.0119369557117404+0j)
-0.9703555959901904	-0.9415899826694776	-0.008054227195482357	-0.9496362096678631	0.0	(-0.9496362096678631+0j)
-0.9400275300988208	-0.8836517573436894	-0.007626547804722182	-0.8912703150567545	0.0	(-0.8912703150567545+0j)
-0.9106965713649502	-0.8293682450958758	-0.007218571204086317	-0.836578834360957	0.0	(-0.836578834360957+0j)
-0.8823252880212902	-0.7784979138818526	-0.006829730142142464	-0.7853196629766209	0.0	(-0.7853196629766209+0j)
-0.8548778913426676	-0.7308162091064857	-0.006459429319431886	-0.737267646404753	0.0	(-0.737267646404753+0j)
-0.8283201526864177	-0.6861142753464503	-0.006107052809075003	-0.6922133094592198	0.0	(-0.6922133094592198+0j)
-0.8026193252675695	-0.6441977812929686	-0.005771970628977094	-0.6499616878426833	0.0	(-0.6499616878426833+0j)
-0.7777440703675577	-0.6048858389918965	-0.005453544517674658	-0.6103312531744511	0.0	(-0.6103312531744511+0j)
-0.7536643876962961	-0.5680100092816329	-0.0051511329698727265	-0.5731529234654967	0.0	(-0.5731529234654967+0j)
-0.7303515496469766	-0.53341338607174	-0.004864095589661818	-0.5382691517085593	0.0	(-0.5382691517085593+0j)
-0.7077780392009602	-0.5009497527751559	-0.004591796819708963	-0.5055330859583657	0.0	(-0.5055330859583657+0j)
-0.6859174912568177	-0.4704828048120465	-0.004333609103766317	-0.4748077949440007	0.0	(-0.4748077949440007+0j)
-0.6647446371729734	-0.441885432650228	-0.004088915537948601	-0.4459655536867595	0.0	(-0.4459655536867595+0j)
-0.644235252327683	-0.41503906034171334	-0.003857112063661905	-0.41888718412340303	0.0	(-0.41888718412340303+0j)
-0.6243661065132793	-0.3898330349625516	-0.003637609252037599	-0.393461446243662	0.0	(-0.393461446243662+0j)
-0.6051149169938791	-0.36616406276850916	-0.0034298337264088152	-0.3695844755890211	0.0	(-0.3695844755890211+0j)
-0.5864603040670644	-0.3439356882464336	-0.0032332292659035256	-0.34715926331001706	0.0	(-0.34715926331001706+0j)
-0.5683817489806017	-0.3230578125742477	-0.003047257629724437	-0.3260951753815477	0.0	(-0.3260951753815477+0j)
-0.5508595540650095	-0.3034462483047011	-0.0028713991382253168	-0.3063075077891854	0.0	(-0.3063075077891854+0j)
-0.5338748049518669	-0.2850223073623939	-0.0027051530435357185	-0.2877170748152119	0.0	(-0.2877170748152119+0j)
-0.5174093347561604	-0.2677124196928124	-0.0025480377192765302	-0.2702498278457334	0.0	(-0.2702498278457334+0j)
-0.5014456901088119	-0.2514477801287026	-0.002399590695876308	-0.2538365021689929	0.0	(-0.2538365021689929+0j)
-0.4859670989327906	-0.2361640212451527	-0.002259368565161124	-0.23841228974190137	0.0	(-0.23841228974190137+0j)
-0.47095743986299343	-0.22180091016230508	-0.002126946775260763	-0.2239165357152503	0.0	(-0.2239165357152503+0j)
-0.4564012132163665	-0.20830206742537125	-0.002001919334450042	-0.21029245699799157	0.0	(-0.21029245699799157+0j)
-0.4422835134246209	-0.19561470624722682	-0.001883898440329712	-0.1974868811097439	0.0	(-0.1974868811097439+0j)
-0.4285900028473402	-0.1836893905406831	-0.0017725140487327984	-0.18545000376222776	0.0	(-0.18545000376222776+0j)
-0.41530688688838896	-0.1724798102969251	-0.0016674133949215464	-0.1741351637493157	0.0	(-0.1741351637493157+0j)
-0.4024208903432601	-0.1619425729846622	-0.0015682604779947984	-0.1634986338334116	0.0	(-0.1634986338334116+0j)
-0.389919234909446	-0.15203700975236775	-0.0014747355179530741	-0.15349942640459857	0.0	(-0.15349942640459857+0j)
-0.3777896177960279	-0.14272499531446883	-0.001386534393553407	-0.1440991128110244	0.0	(-0.1440991128110244+0j)
-0.3660201913725601	-0.13397078049240552	-0.0013033680679150894	-0.13526165533832135	0.0	(-0.13526165533832135+0j)
-0.354599543800905	-0.12574083646380996	-0.001224962007800201	-0.126953250897549	0.0	(-0.126953250897549+0j)
-0.3435166805970615	-0.11800370984842355	-0.001151055601575357	-0.11914218553941515	0.0	(-0.11914218553941515+0j)
-0.3327610070731549	-0.11072988782834026	-0.001081401580055763	-0.111798699014891	0.0	(-0.111798699014891+0j)
-0.3223223116127228	-0.10389167256336918	-0.0010157654437235042	-0.10489485863991672	0.0	(-0.10489485863991672+0j)
-0.3121907497351576	-0.0974630642201998	-0.0009539248991937699	-0.0984044417815685	0.0	(-0.0984044417815685+0j)
-0.30235682890776616	-0.09141965198716018	-0.0008956693072651456	-0.09230282634742151	0.0	(-0.09230282634742151+0j)
-0.2928113940662991	-0.08573851249504949	-0.0008407991444178142	-0.0865668886694253	0.0	(-0.0865668886694253+0j)
-0.28354561380707677	-0.08039811510923192	-0.0007891254792249391	-0.08117490831953841	0.0	(-0.08117490831953841+0j)
-0.2745509672159419	-0.07537823359920921	-0.0007404694647885623	-0.07610647926261244	0.0	(-0.07610647926261244+0j)
-0.2658192313012629	-0.0706598637295943	-0.0006946618480156985	-0.07134242699919092	0.0	(-0.07134242699919092+0j)
-0.25734246900006463	-0.06622514635104923	-0.0006515424962942884	-0.06686473117858313	0.0	(-0.06686473117858313+0j)
-0.24911301772811112	-0.06205729560160621	-0.0006109599419092948	-0.06265645337493805	0.0	(-0.06265645337493805+0j)
-0.24112347844640347	-0.0581405318580932	-0.0005727709443621443	-0.05870166960322979	0.0	(-0.05870166960322979+0j)
-0.2333667052180859	-0.054460019104344996	-0.0005368400705996201	-0.05498540729132066	0.0	(-0.05498540729132066+0j)
-0.225835795231207	-0.05100180640771166	-0.0005030392930254202	-0.05149358635465071	0.0	(-0.05149358635465071+0j)
-0.21852407926412534	-0.047752773218233735	-0.00047124760507633034	-0.04821296412842499	0.0	(-0.04821296412842499+0j)
-0.211425112571636	-0.04470057822592895	-0.0004413506540441592	-0.04513108385852834	0.0	(-0.04513108385852834+0j)
-0.20453266617107863	-0.04183361153104989	-0.0004132403907637361	-0.04223622653616821	0.0	(-0.04223622653616821+0j)
-0.19784071850882584	-0.03914094990008846	-0.0003868147357322105	-0.0395173658178896	0.0	(-0.0395173658178896+0j)
-0.19134344748859874	-0.036612314896822144	-0.0003619772611798133	-0.03696412585122997	0.0	(-0.03696412585122997+0j)
-0.18503522284406232	-0.0342380336929518	-0.0003386368885829327	-0.03456674177910442	0.0	(-0.03456674177910442+0j)
-0.17891059883908308	-0.03200900237695932	-0.0003167076010877068	-0.03231602276949116	0.0	(-0.03231602276949116+0j)
-0.17296430727992232	-0.02991665159282339	-0.0002961081702963497	-0.030203317378737937	0.0	(-0.030203317378737937+0j)
-0.16719125082446273	-0.02795291435224841	-0.00027676189686154373	-0.02822048110996686	0.0	(-0.02822048110996686+0j)
-0.1615864965743571	-0.026110195875174724	-0.0002585963643317868	-0.02635984600338992	0.0	(-0.02635984600338992+0j)
-0.15614526993671918	-0.024381345323610897	-0.00024154320569014232	-0.0246141921420669	0.0	(-0.0246141921420669+0j)
-0.15086294874268072	-0.02275962930333671	-0.00022553788203394376	-0.022976720927761412	0.0	(-0.022976720927761412+0j)
-0.14573505761078795	-0.021238707016819684	-0.00021051947285632977	-0.02144103002403764	0.0	(-0.02144103002403764+0j)
-0.1407572625438378	-0.019812606958834883	-0.0001964304773980352	-0.020001089854917446	0.0	(-0.020001089854917446+0j)
-0.1359253657483311	-0.018475705053817584	-0.0001832166265458568	-0.01865122155098271	0.0	(-0.01865122155098271+0j)
-0.13123530066627967	-0.017222704140968825	-0.00017082670477908124	-0.017386076254979496	0.0	(-0.017386076254979496+0j)
-0.12668312720961808	-0.016048614719608275	-0.0001592123816740454	-0.016200615696391068	0.0	(-0.016200615696391068+0j)
-0.12226502718796878	-0.014948736873274745	-0.0001483280524929853	-0.01509009395695723	0.0	(-0.01509009395695723+0j)
-0.11797729992097018	-0.01391864329664255	-0.0001381306874046473	-0.014050040341723082	0.0	(-0.014050040341723082+0j)
-0.11381635802681951	-0.012954163354489161	-0.00012857968889345983	-0.013076243295689889	0.0	(-0.013076243295689889+0j)
-0.10977872337909478	-0.01205136810674381	-0.00011963675694470766	-0.012164735292229818	0.0	(-0.012164735292229818+0j)
-0.10586102322431669	-0.011206556238099318	-0.00011126576159981028	-0.011311778630974021	0.0	(-0.011311778630974021+0j)
-0.10205998645307823	-0.010416240834802512	-0.00010343262249179475	-0.010513852095885023	0.0	(-0.010513852095885023+0j)
-0.09837244001792601	-0.009677136955080452	-9.610519500213854e-05	-0.009767638406251696	0.0	(-0.009767638406251696+0j)
-0.09479530549150439	-0.008986149943227642	-8.925316267571759e-05	-0.009070012423485162	0.0	(-0.009070012423485162+0j)
-0.09132559575879504	-0.008340364440698841	-8.2847935573227e-05	-0.008418030058130374	0.0	(-0.008418030058130374+0j)
-0.08796041183757511	-0.007737034050635823	-7.686255423422494e-05	-0.007808917837044749	0.0	(-0.007808917837044749+0j)
-0.08469693982150671	-0.007173571615127929	-7.127159893549617e-05	-0.007240063087329101	0.0	(-0.007240063087329101+0j)
-0.08153244794053156	-0.0066475400671754895	-6.605110399426906e-05	-0.006709004701785358	0.0	(-0.006709004701785358+0j)
-0.07846428373350321	-0.006156643821811697	-6.117847678588362e-05	-0.006213424446820498	0.0	(-0.006213424446820498+0j)
-0.07548987132822536	-0.005698720673152022	-5.663242128228774e-05	-0.005751138782109173	0.0	(-0.005751138782109173+0j)
-0.0726067088242958	-0.005271734166296074	-5.2392865800499067e-05	-0.005320091158665921	0.0	(-0.005320091158665921+0j)
-0.0698123657743687	-0.004873766415014246	-4.8440894769186116e-05	-0.004918344766575128	0.0	(-0.004918344766575128+0j)
-0.06710448075965493	-0.004503011338022899	-4.475868429665297e-05	-0.0045440757062282545	0.0	(-0.0045440757062282545+0j)
-0.06448075905567281	-0.004157768288395731	-4.132944128798499e-05	-0.004195566554907915	0.0	(-0.004195566554907915+0j)
-0.06193897038444741	-0.003836436052285453	-3.813734595325968e-05	-0.003871200307710719	0.0	(-0.003871200307710719+0j)
-0.05947694674953034	-0.0035375071946464683	-3.516749749721271e-05	-0.0035694546671285795	0.0	(-0.0035694546671285795+0j)
-0.05709258035037935	-0.003259562731064522	-3.2405862846474065e-05	-0.003288896663149025	0.0	(-0.003288896663149025+0j)
-0.05478382157279376	-0.003001267106119703	-2.98392281870008e-05	-0.0030281775818551517	0.0	(-0.0030281775818551517+0j)
-0.0525486770522525	-0.002761363459941929	-2.7455153205124816e-05	-0.002786028185791397	0.0	(-0.002786028185791397+0j)
-0.05038520780714346	-0.00253866916576903	-2.5241927883001836e-05	-0.002561254207134846	0.0	(-0.002561254207134846+0j)
-0.04829152743900835	-0.0023320716223924963	-2.318853163529866e-05	-0.00235273209872268	0.0	(-0.00235273209872268+0j)
-0.04626580039705615	-0.0021405242863802407	-2.1284594772907894e-05	-0.0021594050270295805	0.0	(-0.0021594050270295805+0j)
-0.04430624030431983	-0.001963042929904135	-1.9520362037894756e-05	-0.001980279092727983	0.0	(-0.001980279092727983+0j)
-0.0424111083429481	-0.0017987021108772823	-1.788665822743951e-05	-0.0018144197661174217	0.0	(-0.0018144197661174217+0j)
-0.04057871169623432	-0.0016466318429261037	-1.6374855626111184e-05	-0.001660948523861532	0.0	(-0.001660948523861532+0j)
-0.038807402045089236	-0.0015060144534891962	-1.4976843331737655e-05	-0.0015190396760641157	0.0	(-0.0015190396760641157+0j)
-0.0370955741167656	-0.0013760816190524503	-1.3684998194207765e-05	-0.00138791737152309	0.0	(-0.00138791737152309+0j)
-0.03544166428373683	-0.001256111567201107	-1.2492157416943428e-05	-0.0012668527724983166	0.0	(-0.0012668527724983166+0j)
-0.03384414921072317	-0.0011454264357976939	-1.139159263630063e-05	-0.0011551613872506235	0.0	(-0.0011551613872506235+0j)
-0.03230154454794487	-0.0010433897801828671	-1.0376985443372178e-05	-0.0010522005526823592	0.0	(-0.0010522005526823592+0j)
-0.030812403668764587	-0.0009494042198468975	-9.44240424871623e-06	-0.0009573670572552384	0.0	(-0.0009573670572552384+0j)
-0.029375316449958718	-0.0008629092165352152	-8.582282362112892e-06	-0.0008700948969826663	0.0	(-0.0008700948969826663+0j)
-0.027988908092932717	-0.0007833789762346345	-7.791397479195439e-06	-0.0007898531568705322	0.0	(-0.0007898531568705322+0j)
-0.02665183798426606	-0.000710320467939567	-7.064851942573114e-06	-0.0007161440093323556	0.0	(-0.0007161440093323556+0j)
-0.025362798594040566	-0.0006432715525218661	-6.39805448088282e-06	-0.0006485008247993591	0.0	(-0.0006485008247993591+0j)
-0.024120514410469796	-0.0005817992154256811	-5.786702701016111e-06	-0.0005864863867390797	0.0	(-0.0005864863867390797+0j)
-0.022923740909409487	-0.000525497897281734	-5.2267664614191744e-06	-0.0005296912052498192	0.0	(-0.0005296912052498192+0j)
-0.021771263557387018	-0.000473987916885208	-4.7144725670023035e-06	-0.00047773192485846847	0.0	(-0.00047773192485846847+0j)
-0.02066189684684411	-0.0004269139813096266	-4.246289790899027e-06	-0.00043024981928998005	0.0	(-0.00043024981928998005+0j)
-0.019594483362340376	-0.0003839437782370338	-3.8189150188827625e-06	-0.00038690936996021975	0.0	(-0.00038690936996021975+0j)
