-25963.925498107445	-674125427.271274	-0.007957747148692493	-674125427.2792317	0.0	(-674125427.2792317+0j)
-6490.627825950439	-42128249.57500212	-0.00795774706014808	-42128249.58295987	0.0	(-42128249.58295987+0j)
-2884.461596072092	-8320118.699214761	-0.007957746676371592	-8320118.707172507	0.0	(-8320118.707172507+0j)
-1622.3034223555637	-2631868.3941865745	-0.007957745642789091	-2631868.4021443203	0.0	(-2631868.4021443203+0j)
-1038.1045036316527	-1077660.96046032	-0.007957743462456215	-1077660.9684180636	0.0	(-1077660.9684180636+0j)
-720.7618889630762	-519497.7005816218	-0.007957739495516444	-519497.7085393613	0.0	(-519497.7085393613+0j)
-529.4143094470139	-280279.5110472586	-0.007957732958503293	-280279.51900499157	0.0	(-280279.51900499157+0j)
-405.22237924923235	-164205.1766444087	-0.007957722923485502	-164205.18460213163	0.0	(-164205.18460213163+0j)
-320.07680939731165	-102449.16391396297	-0.007957708317054028	-102449.1718716713	0.0	(-102449.1718716713+0j)
-259.17269292908765	-67170.48476011516	-0.007957687919149446	-67170.49271780308	0.0	(-67170.49271780308+0j)
-214.11054347450596	-45843.32482694831	-0.007957660361728144	-45843.33278460867	0.0	(-45843.33278460867+0j)
-179.8370922777698	-32341.379758923096	-0.007957624127265478	-32341.387716547222	0.0	(-32341.387716547222+0j)
-153.16429722491517	-23459.30194440216	-0.007957577547093798	-23459.309901979705	0.0	(-23459.309901979705+0j)
-132.00026008113662	-17424.06866148771	-0.007957518799573068	-17424.076619006508	0.0	(-17424.076619006508+0j)
-114.92620417901293	-13208.032406996168	-0.007957445908091526	-13208.040364442077	0.0	(-13208.040364442077+0j)
-100.95234989431218	-10191.376949183632	-0.007957356738893617	-10191.384906540383	0.0	(-10191.384906540383+0j)
-89.3711707749886	-7987.206165692176	-0.00795724899873216	-7987.214122941205	0.0	(-7987.214122941205+0j)
-79.6660394899954	-6346.677848021506	-0.007957120232341491	-6346.685805141734	0.0	(-6346.685805141734+0j)
-71.45259678142344	-5105.473586808683	-0.007956967819728052	-5105.481543776514	0.0	(-5105.481543776514+0j)
-64.4401021455765	-4152.526764532334	-0.007956788973274594	-4152.534721321315	0.0	(-4152.534721321315+0j)
-58.40534616997556	-3411.1844612346786	-0.007956580734653978	-3411.192417815409	0.0	(-3411.192417815409+0j)
-53.1746662886106	-2827.545134905101	-0.00795633997154818	-2827.553091245076	0.0	(-2827.553091245076+0j)
