-1.0	-1.0	-0.02928451901875312	-1.0300491864154036	0.0	(-1.0300491864154036+0j)
-0.990025	-0.9801495006250001	-0.029232949313767784	-1.0099715228369723	0.0	(-1.0099715228369723+0j)
-0.9801	-0.96059601	-0.02918006821793479	-0.9902619304973519	0.0	(-0.9902619304973519+0j)
-0.970225	-0.941336550625	-0.02912583568382874	-0.9708738626347327	0.0	(-0.9708738626347327+0j)
-0.9603999999999999	-0.9223681599999999	-0.02907021026950095	-0.951791674790645	0.0	(-0.951791674790645+0j)
-0.9506249999999999	-0.9036878906249999	-0.02901314909066971	-0.9330068914518782	0.0	(-0.9330068914518782+0j)
-0.9409	-0.8852928099999999	-0.028954607772473922	-0.9145136215442644	0.0	(-0.9145136215442644+0j)
-0.931225	-0.8671800006249999	-0.028894540401036735	-0.8963071420778024	0.0	(-0.8963071420778024+0j)
-0.9216	-0.84934656	-0.028832899475128505	-0.8783833387767579	0.0	(-0.8783833387767579+0j)
-0.9120250000000001	-0.8317896006250002	-0.028769635858265124	-0.8607384483180545	0.0	(-0.8607384483180545+0j)
-0.9025000000000001	-0.8145062500000001	-0.02870469873162774	-0.8433689263275279	0.0	(-0.8433689263275279+0j)
-0.8930250000000001	-0.7974936506250001	-0.0286380355482434	-0.8262713744622106	0.0	(-0.8262713744622106+0j)
-0.8836000000000002	-0.7807489600000003	-0.02856959198892251	-0.8094424978154269	0.0	(-0.8094424978154269+0j)
-0.8742250000000001	-0.7642693506250002	-0.02849931192050809	-0.7928790789566378	0.0	(-0.7928790789566378+0j)
-0.8649000000000001	-0.7480520100000002	-0.028427137357052816	-0.7765779615682659	0.0	(-0.7765779615682659+0j)
-0.8556250000000001	-0.7320941406250001	-0.028353008424602467	-0.7605360398288594	0.0	(-0.7605360398288594+0j)
-0.8464	-0.7163929600000001	-0.02827686333032754	-0.7447502513280652	0.0	(-0.7447502513280652+0j)
-0.8372250000000001	-0.7009457006250002	-0.028198638336807535	-0.7292175721887769	0.0	(-0.7292175721887769+0j)
-0.8281000000000001	-0.6857496100000001	-0.028118267742334557	-0.7139350135810876	0.0	(-0.7139350135810876+0j)
-0.819025	-0.670801950625	-0.028035683868161635	-0.6988996191167279	0.0	(-0.6988996191167279+0j)
-0.81	-0.6561000000000001	-0.0279508170536773	-0.6841084628008086	0.0	(-0.6841084628008086+0j)
-0.801025	-0.641641050625	-0.02786359566053856	-0.6695586473375558	0.0	(-0.6695586473375558+0j)
-0.7921	-0.6274224100000001	-0.027773946086838835	-0.6552473026641831	0.0	(-0.6552473026641831+0j)
-0.7832250000000001	-0.6134414006250001	-0.027681792792424133	-0.6411715846377373	0.0	(-0.6411715846377373+0j)
-0.7744	-0.59969536	-0.027587058336498108	-0.6273286738327749	0.0	(-0.6273286738327749+0j)
-0.765625	-0.586181640625	-0.02748966342867316	-0.6137157744285867	0.0	(-0.6137157744285867+0j)
-0.7569	-0.5728976100000001	-0.027389526994629054	-0.6003301131777874	0.0	(-0.6003301131777874+0j)
-0.748225	-0.559840650625	-0.027286566257531276	-0.5871689384551833	0.0	(-0.5871689384551833+0j)
-0.7395999999999999	-0.5470081599999999	-0.027180696836336636	-0.5742295193897301	0.0	(-0.5742295193897301+0j)
-0.7310249999999999	-0.5343975506249999	-0.02707183286207332	-0.5615091450834551	0.0	(-0.5615091450834551+0j)
-0.7224999999999999	-0.5220062499999999	-0.02695988711312425	-0.549005123920996	0.0	(-0.549005123920996+0j)
-0.7140249999999999	-0.5098317006249998	-0.02684477117046676	-0.5367147829723196	0.0	(-0.5367147829723196+0j)
-0.7055999999999999	-0.4978713599999999	-0.026726395593726495	-0.524635467489664	0.0	(-0.524635467489664+0j)
-0.697225	-0.48612270062499996	-0.026604670118789246	-0.5127645404982064	0.0	(-0.5127645404982064+0j)
-0.6889000000000001	-0.4745832100000001	-0.026479503877581207	-0.501099382478444	0.0	(-0.501099382478444+0j)
-0.6806250000000001	-0.4632503906250002	-0.02635080564047546	-0.48963739113705534	0.0	(-0.48963739113705534+0j)
-0.6724000000000001	-0.45212176000000015	-0.02621848408161157	-0.4783759812620605	0.0	(-0.4783759812620605+0j)
-0.6642250000000001	-0.4411948506250001	-0.026082448067226656	-0.4673125846572668	0.0	(-0.4673125846572668+0j)
-0.6561000000000001	-0.43046721000000016	-0.025942606966891088	-0.4564446501505898	0.0	(-0.4564446501505898+0j)
-0.6480250000000001	-0.4199364006250001	-0.02579887098732235	-0.445769643670489	0.0	(-0.445769643670489+0j)
-0.6400000000000001	-0.4096000000000002	-0.025651151528217946	-0.43528504838471127	0.0	(-0.43528504838471127+0j)
