-1.0	-1.0	-0.0029284519018753117	-1.0029456555189111	0.0	(-1.0029456555189111+0j)
-0.9801	-0.96059601	-0.002918006821793479	-0.9635243286891434	0.0	(-0.9635243286891434+0j)
-0.9603999999999999	-0.9223681599999999	-0.002907021026950095	-0.9252821938909461	0.0	(-0.9252821938909461+0j)
-0.9409	-0.8852928099999999	-0.002895460777247392	-0.8881932789268216	0.0	(-0.8881932789268216+0j)
-0.9216	-0.84934656	-0.0028832899475128505	-0.852233543290532	0.0	(-0.852233543290532+0j)
-0.9025000000000001	-0.8145062500000001	-0.002870469873162774	-0.8173795293252344	0.0	(-0.8173795293252344+0j)
-0.8836000000000002	-0.7807489600000003	-0.0028569591988922513	-0.7836081338986655	0.0	(-0.7836081338986655+0j)
-0.8649000000000001	-0.7480520100000002	-0.0028427137357052816	-0.7508965435501739	0.0	(-0.7508965435501739+0j)
-0.8464	-0.7163929600000001	-0.002827686333032754	-0.719222210451739	0.0	(-0.719222210451739+0j)
-0.8281000000000001	-0.6857496100000001	-0.002811826774233456	-0.6885628416500749	0.0	(-0.6885628416500749+0j)
-0.81	-0.6561000000000001	-0.00279508170536773	-0.6588963933849652	0.0	(-0.6588963933849652+0j)
-0.7921	-0.6274224100000001	-0.0027773946086838835	-0.6302010676154368	0.0	(-0.6302010676154368+0j)
-0.7744	-0.59969536	-0.002758705833649811	-0.6024553096641505	0.0	(-0.6024553096641505+0j)
-0.7569	-0.5728976100000001	-0.0027389526994629054	-0.5756378065497452	0.0	(-0.5756378065497452+0j)
-0.7395999999999999	-0.5470081599999999	-0.0027180696836336636	-0.5497274858299432	0.0	(-0.5497274858299432+0j)
-0.7224999999999999	-0.5220062499999999	-0.002695988711312425	-0.5247035148727942	0.0	(-0.5247035148727942+0j)
-0.7055999999999999	-0.4978713599999999	-0.0026726395593726494	-0.5005453005058075	0.0	(-0.5005453005058075+0j)
-0.6889000000000001	-0.4745832100000001	-0.002647950387758121	-0.4772324890025735	0.0	(-0.4772324890025735+0j)
-0.6724000000000001	-0.45212176000000015	-0.0026218484081611568	-0.4547449663697153	0.0	(-0.4547449663697153+0j)
-0.6561000000000001	-0.43046721000000016	-0.002594260696689109	-0.43306285889981305	0.0	(-0.43306285889981305+0j)
-0.6400000000000001	-0.4096000000000002	-0.0025651151528217945	-0.41216653395826824	0.0	(-0.41216653395826824+0j)
-0.6241000000000001	-0.38950081000000014	-0.002534341601755165	-0.39203660097414544	0.0	(-0.39203660097414544+0j)
-0.6084	-0.3701505600000001	-0.00250187303132839	-0.3726539126059113	0.0	(-0.3726539126059113+0j)
-0.5929	-0.35153040999999996	-0.0024676469483716173	-0.3539995660524279	0.0	(-0.3539995660524279+0j)
-0.5776	-0.33362176	-0.0024316068327767757	-0.3360549044776051	0.0	(-0.3360549044776051+0j)
-0.5625	-0.31640625	-0.0023937036612141243	-0.31880151851398236	0.0	(-0.31880151851398236+0j)
-0.5476	-0.29986576	-0.0023538974665470794	-0.3022212478071771	0.0	(-0.3022212478071771+0j)
