-16.132755661503882	-260.26580523378556	-0.031586384924937386	-260.29739528876127	0.0	(-260.29739528876127+0j)
-15.310702222436372	-234.41760254411807	-0.03155941354660187	-234.4491657842265	0.0	(-234.4491657842265+0j)
-14.540965833221001	-211.43968736290054	-0.031529900501806644	-211.4712212169344	0.0	(-211.4712212169344+0j)
-13.81949520896811	-190.97844783069255	-0.03149764222269993	-191.00994953775609	0.0	(-191.00994953775609+0j)
-13.142608537358175	-172.72815916623998	-0.031462421167975756	-172.75962575708613	0.0	(-172.75962575708613+0j)
-12.506954812276623	-156.42391867632938	-0.031424004969232124	-156.4553469542647	0.0	(-156.4553469542647+0j)
-11.909479720557647	-141.83570721437383	-0.031382145527403836	-141.86709373663925	0.0	(-141.86709373663925+0j)
-11.347395487676598	-128.76338435374322	-0.03133657805627499	-128.79472541328332	0.0	(-128.79472541328332+0j)
-10.818154173127459	-117.03245971355506	-0.0312870200698877	-117.06375132066857	0.0	(-117.06375132066857+0j)
-10.319423977963961	-106.49051123697754	-0.03123317031046346	-106.52174910034728	0.0	(-106.52174910034728+0j)
-9.849068187765841	-97.0041441672611	-0.031174707613239868	-97.03532367398785	0.0	(-97.03532367398785+0j)
-9.405126425913659	-88.45640308741945	-0.0311112897043972	-88.4875192818758	0.0	(-88.4875192818758+0j)
-8.98579793600448	-80.74456454670239	-0.031042551928006725	-80.77561210811527	0.0	(-80.77561210811527+0j)
-8.589426649741787	-73.77825017129442	-0.03096810589767275	-73.80922338997269	0.0	(-73.80922338997269+0j)
-8.214487828707165	-67.47781028797816	-0.03088753806826393	-67.50870304010452	0.0	(-67.50870304010452+0j)
-7.8595760959111685	-61.77293640741824	-0.030800408222833704	-61.80374212833273	0.0	(-61.80374212833273+0j)
-7.523394696634503	-56.60146776134816	-0.030706247869514626	-56.632179417215525	0.0	(-56.632179417215525+0j)
-7.204745848394378	-51.908362739956026	-0.03060455854283723	-51.93897279774432	0.0	(-51.93897279774432+0j)
-6.902522057400854	-47.64481075290532	-0.030494810003586156	-47.67531114855552	0.0	(-47.67531114855552+0j)
-6.6156982940154645	-43.76746391743913	-0.03037643833104921	-43.7978460221234	0.0	(-43.7978460221234+0j)
-6.343324932840438	-40.237771203595145	-0.030248843901711432	-40.268025787957804	0.0	(-40.268025787957804+0j)
-6.084521374442966	-37.02140035605332	-0.03011138925037371	-37.05151755231324	0.0	(-37.05151755231324+0j)
-5.838470275605943	-34.087735159134134	-0.029963396816896484	-34.117704420927126	0.0	(-34.117704420927126+0j)
-5.60441232360277	-31.4094374929506	-0.02980414660231629	-31.43924755283976	0.0	(-31.43924755283976+0j)
-5.38164149749948	-28.962065207608447	-0.029632873806544058	-28.991704032225073	0.0	(-28.991704032225073+0j)
-5.169500766042979	-26.723738170118942	-0.029448766616898284	-26.753192913106407	0.0	(-26.753192913106407+0j)
-4.967378177430783	-24.674845957615567	-0.029250964482997372	-24.704102910835218	0.0	(-24.704102910835218+0j)
-4.774703301284134	-22.797791615293608	-0.02903855745676039	-22.82683615940883	0.0	(-22.82683615940883+0j)
-4.590943987558804	-21.07676669690233	-0.028810587475291017	-21.105583253228136	0.0	(-21.105583253228136+0j)
-4.415603411006232	-19.497553483289867	-0.02856605275884762	-19.5261254700619	0.0	(-19.5261254700619+0j)
-4.24821737321238	-18.04735085006349	-0.028303916691030485	-18.07566064760388	0.0	(-18.07566064760388+0j)
-4.088351837252103	-16.714620745162645	-0.028023122537930975	-16.742649675788254	0.0	(-16.742649675788254+0j)
-3.9356006726549024	-15.48895265460172	-0.02772261506691026	-15.51668098416094	0.0	(-15.51668098416094+0j)
-3.789583590727793	-14.360943791113352	-0.027401369523861643	-14.388350759535381	0.0	(-14.388350759535381+0j)
-3.64994425236183	-13.32209304534916	-0.02705842757865913	-13.349156933161634	0.0	(-13.349156933161634+0j)
-3.5163485322931636	-12.364707000560285	-0.026692938881556712	-12.39140523700136	0.0	(-12.39140523700136+0j)
-3.3884829254269957	-11.48181653591029	-0.026304205958693094	-11.508125851961497	0.0	(-11.508125851961497+0j)
-3.2660530822878577	-10.667102736322017	-0.025891729480505034	-10.692999363057027	0.0	(-10.692999363057027+0j)
-3.148782461954948	-9.914830992715062	-0.025455250588207058	-9.940290902010648	0.0	(-9.940290902010648+0j)
-3.036411091994994	-9.219792319590232	-0.024994787017544016	-9.24479150098923	0.0	(-9.24479150098923+0j)
-2.928694425934691	-8.577251040500931	-0.024510660198035588	-8.601765805233622	0.0	(-8.601765805233622+0j)
-2.825402289733909	-7.982898098833615	-0.024003511249294354	-8.006905399857654	0.0	(-8.006905399857654+0j)
-2.726317909543103	-7.4328093438954745	-0.023474304723796358	-7.456287099709739	0.0	(-7.456287099709739+0j)
-2.6312370137641037	-6.923408222602238	-0.022924319925750728	-6.946335632410772	0.0	(-6.946335632410772+0j)
-2.5399670030929564	-6.451432376801015	-0.022355130548500364	-6.473790215316783	0.0	(-6.473790215316783+0j)
-2.4523261828149674	-6.0139037069198285	-0.021768574126795667	-6.035674588619273	0.0	(-6.035674588619273+0j)
-2.368143052153487	-5.608101515462834	-0.021166713340207297	-5.629270120125469	0.0	(-5.629270120125469+0j)
-2.2872556459514426	-5.231538389936751	-0.020551791510877628	-5.2520916436419185	0.0	(-5.2520916436419185+0j)
-2.2095109243945865	-4.88193852501902	-0.019926184724079546	-4.901865733200832	0.0	(-4.901865733200832+0j)
-2.134764206872377	-4.557218218943449	-0.019292352896548834	-4.576511150446089	0.0	(-4.576511150446089+0j)
-2.0628786464216957	-4.255468309862607	-0.018652791870361694	-4.274121232992083	0.0	(-4.274121232992083+0j)
-1.9937247415135764	-3.974938344923377	-0.01800998826811324	-3.992948018274121	0.0	(-3.992948018274121+0j)
-1.9271798822278001	-3.7140222984635574	-0.017366378454564093	-3.731387920617172	0.0	(-3.731387920617172+0j)
-1.863127928117564	-3.4712456765316464	-0.016724312550172094	-3.487968799695884	0.0	(-3.487968799695884+0j)
-1.8014588152994475	-3.245253863220089	-0.01608602406346995	-3.261338276434996	0.0	(-3.261338276434996+0j)
-1.7420681905148345	-3.03480158040363	-0.015453605373119173	-3.050253168191117	0.0	(-3.050253168191117+0j)
-1.6848570701003769	-2.8387433466672265	-0.014828989008986033	-2.8535699289520973	0.0	(-2.8535699289520973+0j)
-1.6297315219786033	-2.6560248337306946	-0.014213934459736167	-2.6702359925418597	0.0	(-2.6702359925418597+0j)
-1.5766023689375699	-2.485675029739557	-0.013610020071592281	-2.4992819278452347	0.0	(-2.4992819278452347+0j)
-1.5253849116116884	-2.3267991285725986	-0.01301863949445356	-2.3398143245008507	0.0	(-2.3398143245008507+0j)
-1.475998669706335	-2.1785720729748705	-0.012441002070531755	-2.191009336437965	0.0	(-2.191009336437965+0j)
-1.4283671401274947	-2.040232686995998	-0.011878136538830178	-2.0521068179928568	0.0	(-2.0521068179928568+0j)
-1.3824175707859427	-1.911078340017707	-0.011330897437771732	-1.9224049942303192	0.0	(-1.9224049942303192+0j)
-1.3380807489440103	-1.7904600906945636	-0.010799973620094078	-1.8012556133775015	0.0	(-1.8012556133775015+0j)
-1.2952908030630967	-1.677778264499842	-0.01028589834165506	-1.6880595343456506	0.0	(-1.6880595343456506+0j)
-1.2539850171922076	-1.572478423342541	-0.009789060442968782	-1.5822627074740634	0.0	(-1.5822627074740634+0j)
-1.2141036570130084	-1.4740476899723607	-0.009309716204203044	-1.4833525107416994	0.0	(-1.4833525107416994+0j)
-1.1755898067255313	-1.382011393676972	-0.008848001517182236	-1.3908544076070526	0.0	(-1.3908544076070526+0j)
-1.1383892160216253	-1.2959300071543307	-0.008403944078832914	-1.3043288961003197	0.0	(-1.3043288961003197+0j)
-1.102450156450796	-1.2153963474583847	-0.00797747536751396	-1.223368721805876	0.0	(-1.223368721805876+0j)
-1.0677232865359136	-1.1400330166110528	-0.007568442215543975	-1.1475963301544858	0.0	(-1.1475963301544858+0j)
-1.0341615250446599	-1.0694900598826966	-0.0071766178372975	-1.0766615358330005	0.0	(-1.0766615358330005+0j)
-1.0017199318670553	-1.003442821899738	-0.006801712212249362	-1.010239389453783	0.0	(-1.010239389453783+0j)
-0.9703555959901904	-0.9415899826694776	-0.006443381756385886	-0.9480282233893904	0.0	(-0.9480282233893904+0j)
-0.9400275300988208	-0.8836517573436894	-0.006101238243777746	-0.8897478606065262	0.0	(-0.8897478606065262+0j)
-0.9106965713649502	-0.8293682450958758	-0.005774856963269054	-0.8351379718503531	0.0	(-0.8351379718503531+0j)
-0.8823252880212902	-0.7784979138818526	-0.005463784113713972	-0.7839565678944198	0.0	(-0.7839565678944198+0j)
-0.8548778913426676	-0.7308162091064857	-0.0051675434555455094	-0.7359786149603553	0.0	(-0.7359786149603553+0j)
-0.8283201526864177	-0.6861142753464503	-0.004885642247260003	-0.6909947624482871	0.0	(-0.6909947624482871+0j)
-0.8026193252675695	-0.6441977812929686	-0.004617576503181675	-0.6488101731646037	0.0	(-0.6488101731646037+0j)
-0.7777440703675577	-0.6048858389918965	-0.004362835614139727	-0.609243447169242	0.0	(-0.609243447169242+0j)
-0.7536643876962961	-0.5680100092816329	-0.004120906375898181	-0.5721256312802729	0.0	(-0.5721256312802729+0j)
-0.7303515496469766	-0.53341338607174	-0.003891276471729455	-0.5372993067749355	0.0	(-0.5372993067749355+0j)
-0.7077780392009602	-0.5009497527751559	-0.0036734374557671704	-0.5046177487813294	0.0	(-0.5046177487813294+0j)
-0.6859174912568177	-0.4704828048120465	-0.003466887283013054	-0.47394415124830425	0.0	(-0.47394415124830425+0j)
-0.6647446371729734	-0.441885432650228	-0.003271132430358881	-0.44515091208483415	0.0	(-0.44515091208483415+0j)
-0.644235252327683	-0.41503906034171334	-0.0030856896509295242	-0.4181189733613509	0.0	(-0.4181189733613509+0j)
-0.6243661065132793	-0.3898330349625516	-0.0029100874016300795	-0.3927372121379555	0.0	(-0.3927372121379555+0j)
-0.6051149169938791	-0.36616406276850916	-0.002743866981127052	-0.3689018777001845	0.0	(-0.3689018777001845+0j)
-0.5864603040670644	-0.3439356882464336	-0.0025865834127228207	-0.34651607142447016	0.0	(-0.34651607142447016+0j)
-0.5683817489806017	-0.3230578125742477	-0.00243780610377955	-0.32548926586078725	0.0	(-0.32548926586078725+0j)
-0.5508595540650095	-0.3034462483047011	-0.0022971193105802536	-0.30573685982975124	0.0	(-0.30573685982975124+0j)
-0.5338748049518669	-0.2850223073623939	-0.0021641224348285747	-0.28717976664832423	0.0	(-0.28717976664832423+0j)
-0.5174093347561604	-0.2677124196928124	-0.0020384301754212244	-0.26974403295130855	0.0	(-0.26974403295130855+0j)
-0.5014456901088119	-0.2514477801287026	-0.0019196725567010465	-0.25336048546214335	0.0	(-0.25336048546214335+0j)
-0.4859670989327906	-0.2361640212451527	-0.0018074948521288993	-0.23796440381636758	0.0	(-0.23796440381636758+0j)
-0.47095743986299343	-0.22180091016230508	-0.0017015574202086103	-0.22349521714672682	0.0	(-0.22349521714672682+0j)
-0.4564012132163665	-0.20830206742537125	-0.0016015354675600335	-0.20989622270419536	0.0	(-0.20989622270419536+0j)
-0.4422835134246209	-0.19561470624722682	-0.0015071187522637697	-0.19711432479655594	0.0	(-0.19711432479655594+0j)
-0.4285900028473402	-0.1836893905406831	-0.0014180112389862388	-0.18509979246910946	0.0	(-0.18509979246910946+0j)
-0.41530688688838896	-0.1724798102969251	-0.0013339307159372371	-0.1738060344839092	0.0	(-0.1738060344839092+0j)
-0.4024208903432601	-0.1619425729846622	-0.0012546083823958389	-0.16318939031546495	0.0	(-0.16318939031546495+0j)
-0.389919234909446	-0.15203700975236775	-0.0011797884143624595	-0.15320893592161614	0.0	(-0.15320893592161614+0j)
-0.3777896177960279	-0.14272499531446883	-0.0011092275148427255	-0.14382630316748704	0.0	(-0.14382630316748704+0j)
-0.3660201913725601	-0.13397078049240552	-0.0010426944543320716	-0.1350055119401121	0.0	(-0.1350055119401121+0j)
-0.354599543800905	-0.12574083646380996	-0.000979969606240161	-0.12671281393059	0.0	(-0.12671281393059+0j)
-0.3435166805970615	-0.11800370984842355	-0.0009208444812602856	-0.1189165472640717	0.0	(-0.1189165472640717+0j)
-0.3327610070731549	-0.11072988782834026	-0.0008651212640446104	-0.11158700117127232	0.0	(-0.11158700117127232+0j)
-0.3223223116127228	-0.10389167256336918	-0.0008126123549788034	-0.10469628995962323	0.0	(-0.10469628995962323+0j)
-0.3121907497351576	-0.0974630642201998	-0.000763139919355016	-0.09821823560735433	0.0	(-0.09821823560735433+0j)
-0.30235682890776616	-0.09141965198716018	-0.0007165354458121165	-0.09212825834446371	0.0	(-0.09212825834446371+0j)
-0.2928113940662991	-0.08573851249504949	-0.0006726393155342514	-0.0864032746624418	0.0	(-0.0864032746624418+0j)
-0.28354561380707677	-0.08039811510923192	-0.0006313003833799514	-0.08102160219516004	0.0	(-0.08102160219516004+0j)
-0.2745509672159419	-0.07537823359920921	-0.0005923755718308499	-0.07596287099886977	0.0	(-0.07596287099886977+0j)
-0.2658192313012629	-0.0706598637295943	-0.0005557294784125588	-0.07120794075889957	0.0	(-0.07120794075889957+0j)
-0.25734246900006463	-0.06622514635104923	-0.0005212339970354307	-0.06673882351448106	0.0	(-0.06673882351448106+0j)
-0.24911301772811112	-0.06205729560160621	-0.0004887679535274359	-0.06253861150528285	0.0	(-0.06253861150528285+0j)
-0.24112347844640347	-0.0581405318580932	-0.00045821675548971544	-0.05859140977972862	0.0	(-0.05859140977972862+0j)
-0.2333667052180859	-0.054460019104344996	-0.0004294720564796961	-0.054882273236905636	0.0	(-0.054882273236905636+0j)
-0.225835795231207	-0.05100180640771166	-0.00040243143442033615	-0.051397147788739724	0.0	(-0.051397147788739724+0j)
-0.21852407926412534	-0.047752773218233735	-0.0003769980840610643	-0.04812281535667128	0.0	(-0.04812281535667128+0j)
-0.211425112571636	-0.04470057822592895	-0.0003530805232353274	-0.04504684243991446	0.0	(-0.04504684243991446+0j)
-0.20453266617107863	-0.04183361153104989	-0.0003305923126109889	-0.04215753201032111	0.0	(-0.04215753201032111+0j)
-0.19784071850882584	-0.03914094990008846	-0.0003094517885857684	-0.03944387850542292	0.0	(-0.03944387850542292+0j)
-0.19134344748859874	-0.036612314896822144	-0.00028958180894385067	-0.036895525707441194	0.0	(-0.036895525707441194+0j)
-0.18503522284406232	-0.0342380336929518	-0.0002709095108663462	-0.03450272731427394	0.0	(-0.03450272731427394+0j)
-0.17891059883908308	-0.03200900237695932	-0.0002533660808701654	-0.032256310019862684	0.0	(-0.032256310019862684+0j)
-0.17296430727992232	-0.02991665159282339	-0.0002368865362370798	-0.030147638935639497	0.0	(-0.030147638935639497+0j)
-0.16719125082446273	-0.02795291435224841	-0.000221409517489235	-0.02816858519592278	0.0	(-0.02816858519592278+0j)
-0.1615864965743571	-0.026110195875174724	-0.00020687709146542945	-0.026311495601811768	0.0	(-0.026311495601811768+0j)
-0.15614526993671918	-0.024381345323610897	-0.00019323456455211385	-0.02456916416833055	0.0	(-0.02456916416833055+0j)
-0.15086294874268072	-0.02275962930333671	-0.00018043030562715502	-0.022934805448773576	0.0	(-0.022934805448773576+0j)
-0.14573505761078795	-0.021238707016819684	-0.00016841557828506382	-0.021402029519221953	0.0	(-0.021402029519221953+0j)
-0.1407572625438378	-0.019812606958834883	-0.00015714438191842818	-0.019964818514556892	0.0	(-0.019964818514556892+0j)
-0.1359253657483311	-0.018475705053817584	-0.00014657330123668544	-0.018617504614510713	0.0	(-0.018617504614510713+0j)
-0.13123530066627967	-0.017222704140968825	-0.000136661363823265	-0.01735474938522436	0.0	(-0.01735474938522436+0j)
-0.12668312720961808	-0.016048614719608275	-0.0001273699053392363	-0.01617152438868445	0.0	(-0.01617152438868445+0j)
-0.12226502718796878	-0.014948736873274745	-0.00011866244199438826	-0.015063092978107928	0.0	(-0.015063092978107928+0j)
-0.11797729992097018	-0.01391864329664255	-0.00011050454992371783	-0.01402499320295765	0.0	(-0.01402499320295765+0j)
-0.11381635802681951	-0.012954163354489161	-0.00010286375111476787	-0.013053021752634087	0.0	(-0.013053021752634087+0j)
-0.10977872337909478	-0.01205136810674381	-9.570940555576614e-05	-0.012143218872213039	0.0	(-0.012143218872213039+0j)
-0.10586102322431669	-0.011206556238099318	-8.901260927984822e-05	-0.011291854188990393	0.0	(-0.011291854188990393+0j)
-0.10205998645307823	-0.010416240834802512	-8.27460979934358e-05	-0.010495413391435646	0.0	(-0.010495413391435646+0j)
-0.09837244001792601	-0.009677136955080452	-7.688415600171083e-05	-0.009750585707386942	0.0	(-0.009750585707386942+0j)
-0.09479530549150439	-0.008986149943227642	-7.140253014057408e-05	-0.009054252130742929	0.0	(-0.009054252130742929+0j)
-0.09132559575879504	-0.008340364440698841	-6.62783484585816e-05	-0.008403474350115327	0.0	(-0.008403474350115327+0j)
-0.08796041183757511	-0.007737034050635823	-6.149004338737996e-05	-0.007795484335302959	0.0	(-0.007795484335302959+0j)
-0.08469693982150671	-0.007173571615127929	-5.701727914839694e-05	-0.0072276745408442105	0.0	(-0.0072276745408442105+0j)
-0.08153244794053156	-0.0066475400671754895	-5.284088319541525e-05	-0.006697588688338607	0.0	(-0.006697588688338607+0j)
-0.07846428373350321	-0.006156643821811697	-4.89427814287069e-05	-0.006202913091778944	0.0	(-0.006202913091778944+0j)
-0.07548987132822536	-0.005698720673152022	-4.530593702583019e-05	-0.0057414684924490325	0.0	(-0.0057414684924490325+0j)
-0.0726067088242958	-0.005271734166296074	-4.191429264039926e-05	-0.005311202372085074	0.0	(-0.005311202372085074+0j)
-0.0698123657743687	-0.004873766415014246	-3.8752715815348894e-05	-0.0049101817150999615	0.0	(-0.0049101817150999615+0j)
-0.06710448075965493	-0.004503011338022899	-3.580694743732238e-05	-0.004536586192508471	0.0	(-0.004536586192508471+0j)
-0.06448075905567281	-0.004157768288395731	-3.3063553030387996e-05	-0.004188701741843242	0.0	(-0.004188701741843242+0j)
-0.06193897038444741	-0.003836436052285453	-3.050987676260775e-05	-0.0038649145191478737	0.0	(-0.0038649145191478737+0j)
-0.05947694674953034	-0.0035375071946464683	-2.813399799777017e-05	-0.003563705200583366	0.0	(-0.003563705200583366+0j)
-0.05709258035037935	-0.003259562731064522	-2.5924690277179252e-05	-0.0032836436125892533	0.0	(-0.0032836436125892533+0j)
-0.05478382157279376	-0.003001267106119703	-2.3871382549600642e-05	-0.0030233836708965464	0.0	(-0.0030233836708965464+0j)
-0.0525486770522525	-0.002761363459941929	-2.1964122564099855e-05	-0.002781658609934797	0.0	(-0.002781658609934797+0j)
-0.05038520780714346	-0.00253866916576903	-2.019354230640147e-05	-0.002557276485271904	0.0	(-0.002557276485271904+0j)
-0.04829152743900835	-0.0023320716223924963	-1.855082530823893e-05	-0.0023491159329399438	0.0	(-0.0023491159329399438+0j)
-0.04626580039705615	-0.0021405242863802407	-1.7027675818326318e-05	-0.002156122170370124	0.0	(-0.002156122170370124+0j)
-0.04430624030431983	-0.001963042929904135	-1.5616289630315805e-05	-0.00197730322464028	0.0	(-0.00197730322464028+0j)
-0.0424111083429481	-0.0017987021108772823	-1.430932658195161e-05	-0.0018117263747456588	0.0	(-0.0018117263747456588+0j)
-0.04057871169623432	-0.0016466318429261037	-1.3099884500888948e-05	-0.0016585147951718815	0.0	(-0.0016585147951718815+0j)
-0.038807402045089236	-0.0015060144534891962	-1.1981474665390124e-05	-0.0015168443891254678	0.0	(-0.0015168443891254678+0j)
-0.0370955741167656	-0.0013760816190524503	-1.0947998555366212e-05	-0.001385940800257938	0.0	(-0.001385940800257938+0j)
-0.03544166428373683	-0.001256111567201107	-9.993725933554743e-06	-0.0012650765925049142	0.0	(-0.0012650765925049142+0j)
-0.03384414921072317	-0.0011454264357976939	-9.113274109040503e-06	-0.0011535685883116227	0.0	(-0.0011535685883116227+0j)
-0.03230154454794487	-0.0010433897801828671	-8.301588354697743e-06	-0.0010507753560074057	0.0	(-0.0010507753560074057+0j)
-0.030812403668764587	-0.0009494042198468975	-7.553923398972984e-06	-0.0009560948377876307	0.0	(-0.0009560948377876307+0j)
-0.029375316449958718	-0.0008629092165352152	-6.865825889690314e-06	-0.0008689621100905116	0.0	(-0.0008689621100905116+0j)
-0.027988908092932717	-0.0007833789762346345	-6.233117983356351e-06	-0.0007888472690139392	0.0	(-0.0007888472690139392+0j)
-0.02665183798426606	-0.000710320467939567	-5.651881554058492e-06	-0.0007152534331346395	0.0	(-0.0007152534331346395+0j)
-0.025362798594040566	-0.0006432715525218661	-5.118443584706257e-06	-0.0006477148576479881	0.0	(-0.0006477148576479881+0j)
-0.024120514410469796	-0.0005817992154256811	-4.629362160812889e-06	-0.0005857951529264406	0.0	(-0.0005857951529264406+0j)
-0.022923740909409487	-0.000525497897281734	-4.18141316913534e-06	-0.0005290856017232424	0.0	(-0.0005290856017232424+0j)
-0.021771263557387018	-0.000473987916885208	-3.771578053601843e-06	-0.0004772035698219261	0.0	(-0.0004772035698219261+0j)
-0.02066189684684411	-0.0004269139813096266	-3.3970318327192217e-06	-0.0004297910040737006	0.0	(-0.0004297910040737006+0j)
-0.019594483362340376	-0.0003839437782370338	-3.0551320151062103e-06	-0.00038651301356657154	0.0	(-0.00038651301356657154+0j)
