-1.0	-1.0	-0.11293388899608998	-1.114687163907739	0.0	(-1.114687163907739+0j)
-0.9933444444444445	-0.9867331853086421	-0.1121443160273276	-1.1004271518421733	0.0	(-1.1004271518421733+0j)
-0.9867111111111112	-0.9735988167901236	-0.11135127539582713	-1.086371968793662	0.0	(-1.086371968793662+0j)
-0.9801000000000002	-0.9605960100000004	-0.1105548582391564	-1.0724756828304631	0.0	(-1.0724756828304631+0j)
-0.9735111111111112	-0.9477238834567904	-0.10975515747148062	-1.0587239479332862	0.0	(-1.0587239479332862+0j)
-0.9669444444444446	-0.9349815586419756	-0.1089522677446257	-1.045109979865438	0.0	(-1.045109979865438+0j)
-0.9604000000000001	-0.9223681600000003	-0.1081462854076444	-1.0316297787132471	0.0	(-1.0316297787132471+0j)
-0.9538777777777778	-0.9098828149382717	-0.10733730846492506	-1.0182806253050063	0.0	(-1.0182806253050063+0j)
-0.9473777777777779	-0.8975246538271606	-0.1065254365328816	-1.0050604780175876	0.0	(-1.0050604780175876+0j)
-0.9409000000000002	-0.8852928100000004	-0.10571077079526696	-0.9919676903164003	0.0	(-0.9919676903164003+0j)
-0.9344444444444444	-0.8731864197530863	-0.10489341395715374	-0.9790008633379003	0.0	(-0.9790008633379003+0j)
-0.9280111111111112	-0.8612046223456792	-0.10407347019762626	-0.9661587624849727	0.0	(-0.9661587624849727+0j)
-0.9216000000000002	-0.8493465600000004	-0.10325104512123112	-0.9534402671892974	0.0	(-0.9534402671892974+0j)
-0.9152111111111113	-0.837611377901235	-0.10242624570823407	-0.9408443390954359	0.0	(-0.9408443390954359+0j)
-0.9088444444444445	-0.8259982241975309	-0.10159918026373221	-0.9283700010656327	0.0	(-0.9283700010656327+0j)
-0.9025000000000001	-0.8145062500000001	-0.1007699583656729	-0.9160163228396581	0.0	(-0.9160163228396581+0j)
-0.896177777777778	-0.8031346093827164	-0.09993869081182986	-0.9037824109489946	0.0	(-0.9037824109489946+0j)
-0.8898777777777778	-0.7918824593827161	-0.09910548956579078	-0.8916674014413696	0.0	(-0.8916674014413696+0j)
-0.8836000000000002	-0.7807489600000003	-0.0982704677020095	-0.8796704545150418	0.0	(-0.8796704545150418+0j)
-0.8773444444444446	-0.7697332741975311	-0.0974337393499777	-0.8677907504831753	0.0	(-0.8677907504831753+0j)
-0.8711111111111112	-0.7588345679012347	-0.0965954196375721	-0.856027486684992	0.0	(-0.856027486684992+0j)
-0.8649000000000001	-0.7480520100000002	-0.09575562463363359	-0.8443798750837466	0.0	(-0.8443798750837466+0j)
-0.8587111111111113	-0.7373847723456793	-0.09491447128983507	-0.8328471403716149	0.0	(-0.8328471403716149+0j)
-0.8525444444444444	-0.7268320297530864	-0.09407207738189621	-0.8214285184545773	0.0	(-0.8214285184545773+0j)
-0.8464	-0.7163929600000001	-0.09322856145020321	-0.8101232552260487	0.0	(-0.8101232552260487+0j)
-0.8402777777777779	-0.7060667438271607	-0.09238404273989168	-0.7989306055626728	0.0	(-0.7989306055626728+0j)
-0.834177777777778	-0.695852564938272	-0.0915386411404524	-0.7878498324931823	0.0	(-0.7878498324931823+0j)
-0.8281000000000001	-0.6857496100000001	-0.09069247712491858	-0.7768802065033469	0.0	(-0.7768802065033469+0j)
-0.8220444444444446	-0.6757570686419755	-0.08984567168869395	-0.7660210049490811	0.0	(-0.7660210049490811+0j)
-0.8160111111111112	-0.6658741334567904	-0.08899834628808101	-0.7552715115561984	0.0	(-0.7552715115561984+0j)
