-4062257.047599779	-16501932320774.072	-0.008841941282882956	-16501932320774.082	0.0	(-16501932320774.082+0j)
-507740.6449570468	-257800562541.39783	-0.008841941282875453	-257800562541.40668	0.0	(-257800562541.40668+0j)
-150421.18686009367	-22626533456.399216	-0.008841941282796235	-22626533456.40806	0.0	(-22626533456.40806+0j)
-63446.8398829024	-4025501491.1266546	-0.008841941282394968	-4025501491.1354966	0.0	(-4025501491.1354966+0j)
-32476.81879197138	-1054743758.8465452	-0.008841941281020182	-1054743758.8553872	0.0	(-1054743758.8553872+0j)
-18788.82371050371	-353019896.42438644	-0.008841941277317168	-353019896.4332284	0.0	(-353019896.4332284+0j)
-11827.838413937889	-139897761.54622474	-0.00884194126883799	-139897761.55506667	0.0	(-139897761.55506667+0j)
-7920.489136472687	-62734148.16098186	-0.0088419412515624	-62734148.169823796	0.0	(-62734148.169823796+0j)
-5560.235461968326	-30916218.392530117	-0.008841941219328218	-30916218.40137206	0.0	(-30916218.40137206+0j)
-4051.312381594628	-16413132.013261935	-0.008841941163169432	-16413132.022103876	0.0	(-16413132.022103876+0j)
-3042.068227295077	-9254179.099518213	-0.008841941070559993	-9254179.108360155	0.0	(-9254179.108360155+0j)
-2341.69741959656	-5483546.804945188	-0.008841940924561005	-5483546.813787129	0.0	(-5483546.813787129+0j)
-1840.5523873295315	-3387633.0905044377	-0.008841940702868714	-3387633.0993463784	0.0	(-3387633.0993463784+0j)
-1472.5635616933432	-2168443.4432269847	-0.008841940376760369	-2168443.452068925	0.0	(-2168443.452068925+0j)
-1196.3009944823236	-1431136.0693993964	-0.00884193990993477	-1431136.0782413364	0.0	(-1431136.0782413364+0j)
-984.887256804191	-970002.9086152845	-0.008841939257243954	-970002.9174572238	0.0	(-970002.9174572238+0j)
-820.3667320751865	-673001.5750957208	-0.008841938363312136	-673001.5839376592	0.0	(-673001.5839376592+0j)
-690.4332693822103	-476698.0994698077	-0.008841937161037735	-476698.1083117449	0.0	(-476698.1083117449+0j)
-586.4606733385415	-343936.1213726955	-0.00884193556997385	-343936.13021463103	0.0	(-343936.13021463103+0j)
-502.28036320721014	-252285.56326356693	-0.00884193349458233	-252285.57210550044	0.0	(-252285.57210550044+0j)
-433.40186208964224	-187837.17406276928	-0.008841930822356023	-187837.1829047001	0.0	(-187837.1829047001+0j)
-376.5035096990875	-141754.89281573085	-0.008841927421803562	-141754.90165765828	0.0	(-141754.90165765828+0j)
-329.0924221029929	-108301.82228561444	-0.008841923140290465	-108301.83112753759	0.0	(-108301.83112753759+0j)
-289.2729647092139	-83678.84811165811	-0.008841917801730012	-83678.85695357592	0.0	(-83678.85695357592+0j)
-255.58628593832233	-65324.34955974587	-0.008841911204116829	-65324.358401657075	0.0	(-65324.358401657075+0j)
-226.8972879628321	-51482.37928488836	-0.008841903116895646	-51482.38812679148	0.0	(-51482.38812679148+0j)
-202.31382423176245	-40930.883475280476	-0.00884189327815721	-40930.892317173755	0.0	(-40930.892317173755+0j)
-181.12814487571467	-32807.40486611788	-0.008841881391652767	-32807.41370799927	0.0	(-32807.41370799927+0j)
-162.77392945908693	-26495.35211155181	-0.008841867123617994	-26495.36095341893	0.0	(-26495.36095341893+0j)
-146.79439036751677	-21548.5930433709	-0.008841850099396678	-21548.601885221	0.0	(-21548.601885221+0j)
-132.81833870704781	-17640.711096900075	-0.008841829899853795	-17640.719938729973	0.0	(-17640.719938729973+0j)
-120.54204466100386	-14530.384531055448	-0.008841806057567018	-14530.393372861505	0.0	(-14530.393372861505+0j)
-109.71536078960258	-12037.460393192665	-0.008841778052784993	-12037.469234970718	0.0	(-12037.469234970718+0j)
-100.13101361547054	-10026.219887661546	-0.008841745309139963	-10026.228729406863	0.0	(-10026.228729406863+0j)
-91.6162724451523	-8393.541376744373	-0.008841707189101626	-8393.55021845157	0.0	(-8393.55021845157+0j)
-84.02641786968496	-7060.438900010912	-0.008841662989158214	-7060.447741673912	0.0	(-7060.447741673912+0j)
-77.23958417424923	-5965.953363410932	-0.008841611934710043	-5965.9622050228745	0.0	(-5965.9622050228745+0j)
-71.15265892357522	-5062.700871894628	-0.008841553174659745	-5062.709713447807	0.0	(-5062.709713447807+0j)
-65.678002081681	-4313.599957441294	-0.008841485775682587	-4313.608798927068	0.0	(-4313.608798927068+0j)
-60.740804923448316	-3689.445382748403	-0.008841408716159137	-3689.4542241571326	0.0	(-3689.4542241571326+0j)
-56.276951748412806	-3167.0952980931834	-0.008841320879751592	-3167.1041394140652	0.0	(-3167.1041394140652+0j)
-52.23127923541829	-2728.106530568238	-0.008841221048603869	-2728.1153717892907	0.0	(-2728.1153717892907+0j)
-48.55615215628762	-2357.6999122245547	-0.008841107896144392	-2357.708753332449	0.0	(-2357.708753332449+0j)
-45.2102922146935	-2043.9705221379759	-0.008840979979469274	-2043.9793631179527	0.0	(-2043.9793631179527+0j)
-42.157810512571146	-1777.2809872138541	-0.008840835731282188	-1777.2898280495847	0.0	(-1777.2898280495847+0j)
-39.367404670512954	-1549.792550491925	-0.008840673451365872	-1549.801391165377	0.0	(-1549.801391165377+0j)
-36.81168974285722	-1355.1005017243795	-0.008840491297558636	-1355.1093422156782	0.0	(-1355.1093422156782+0j)
-34.466638362271254	-1187.9491599955884	-0.0088402872762077	-1187.9580002828661	0.0	(-1187.9580002828661+0j)
-32.3111104589992	-1044.0078590936475	-0.008840059232069448	-1044.0166991528795	0.0	(-1044.0166991528795+0j)
-30.32645675191463	-919.6939791257485	-0.008839804837624938	-919.7028189305859	0.0	(-919.7028189305859+0j)
-28.496183246158765	-812.0324595986594	-0.008839521581777024	-812.041299120239	0.0	(-812.041299120239+0j)
-26.805666379689328	-718.5437500592068	-0.008839206757893498	-718.5525892659651	0.0	(-718.5525892659651+0j)
-25.241910378451255	-637.1540395537652	-0.008838857451158463	-637.1628784112158	0.0	(-637.1628784112158+0j)
-23.79333991397463	-566.1230242619383	-0.008838470525191842	-566.1318627324621	0.0	(-566.1318627324621+0j)
-22.449622390102537	-503.98554545819314	-0.008838042607894581	-503.99438350080356	0.0	(-503.99438350080356+0j)
-21.201515180617427	-449.5042459539512	-0.0088375700764744	-449.51308352402725	0.0	(-449.51308352402725+0j)
-20.040733945957346	-401.6310170926471	-0.008837049041604341	-401.6398541416898	0.0	(-401.6398541416898+0j)
-18.959838813335132	-359.4754878276494	-0.008836475330663316	-359.48432430297964	0.0	(-359.48432430297964+0j)
-17.95213574044925	-322.27917764351537	-0.00883584447000485	-322.2880134879922	0.0	(-322.2880134879922+0j)
-17.011590822240496	-289.3942223033371	-0.008835151666196875	-289.4030574550501	0.0	(-289.4030574550501+0j)
-16.132755661503882	-260.26580523378556	-0.008834391786171913	-260.27463962581857	0.0	(-260.27463962581857+0j)
-15.310702222436372	-234.41760254411807	-0.008833559336223285	-234.4264361044823	0.0	(-234.4264361044823+0j)
-14.540965833221001	-211.43968736290054	-0.008832648439778988	-211.44852001479958	0.0	(-211.44852001479958+0j)
-13.81949520896811	-190.97844783069255	-0.008831652813880632	-190.98727949322975	0.0	(-190.98727949322975+0j)
-13.142608537358175	-172.72815916623998	-0.008830565744290381	-172.7369897554122	0.0	(-172.7369897554122+0j)
-12.506954812276623	-156.42391867632938	-0.008829380059143972	-156.43274810585305	0.0	(-156.43274810585305+0j)
-11.909479720557647	-141.83570721437383	-0.008828088101062852	-141.84453539572795	0.0	(-141.84453539572795+0j)
-11.347395487676598	-128.76338435374322	-0.008826681697632949	-128.77221119493137	0.0	(-128.77221119493137+0j)
-10.818154173127459	-117.03245971355506	-0.00882515213015186	-117.041285116525	0.0	(-117.041285116525+0j)
-10.319423977963961	-106.49051123697754	-0.008823490100540001	-106.49933509407161	0.0	(-106.49933509407161+0j)
-9.849068187765841	-97.0041441672611	-0.008821685696304704	-97.01296635739754	0.0	(-97.01296635739754+0j)
-9.405126425913659	-88.45640308741945	-0.00881972835343919	-88.46522347272294	0.0	(-88.46522347272294+0j)
-8.98579793600448	-80.74456454670239	-0.008817606817130843	-80.75338297013965	0.0	(-80.75338297013965+0j)
-8.589426649741787	-73.77825017129442	-0.008815309100145226	-73.78706645555265	0.0	(-73.78706645555265+0j)
-8.214487828707165	-67.47781028797816	-0.00881282243874372	-67.48662423555423	0.0	(-67.48662423555423+0j)
-7.8595760959111685	-61.77293640741824	-0.008810133245983526	-61.78174780163437	0.0	(-61.78174780163437+0j)
-7.523394696634503	-56.60146776134816	-0.008807227062239093	-56.61027636786194	0.0	(-56.61027636786194+0j)
-7.204745848394378	-51.908362739956026	-0.008804088502773557	-51.917168308288694	0.0	(-51.917168308288694+0j)
-6.902522057400854	-47.64481075290532	-0.00880070120217773	-47.653613017546704	0.0	(-47.653613017546704+0j)
-6.6156982940154645	-43.76746391743913	-0.008797047755482285	-43.77626259824155	0.0	(-43.77626259824155+0j)
-6.343324932840438	-40.237771203595145	-0.008793109655736065	-40.24656600533622	0.0	(-40.24656600533622+0j)
-6.084521374442966	-37.02140035605332	-0.008788867227829957	-37.030190967252246	0.0	(-37.030190967252246+0j)
-5.838470275605943	-34.087735159134134	-0.008784299558331182	-34.09652125031706	0.0	(-34.09652125031706+0j)
-5.60441232360277	-31.4094374929506	-0.008779384421077395	-31.418218714613985	0.0	(-31.418218714613985+0j)
-5.38164149749948	-28.962065207608447	-0.008774098198263388	-28.970841188095278	0.0	(-28.970841188095278+0j)
-5.169500766042979	-26.723738170118942	-0.008768415796735419	-26.732508513537415	0.0	(-26.732508513537415+0j)
-4.967378177430783	-24.674845957615567	-0.008762310559189164	-24.683610241851508	0.0	(-24.683610241851508+0j)
-4.774703301284134	-22.797791615293608	-0.008755754169946988	-22.806549390095327	0.0	(-22.806549390095327+0j)
-4.590943987558804	-21.07676669690233	-0.008748716554968358	-21.085517481987402	0.0	(-21.085517481987402+0j)
-4.415603411006232	-19.497553483289867	-0.00874116577572395	-19.50629676641922	0.0	(-19.50629676641922+0j)
-4.24821737321238	-18.04735085006349	-0.008733067916538908	-18.056086085039254	0.0	(-18.056086085039254+0j)
-4.088351837252103	-16.714620745162645	-0.00872438696498392	-16.72334734972018	0.0	(-16.72334734972018+0j)
-3.9356006726549024	-15.48895265460172	-0.00871508468486404	-15.497670008178734	0.0	(-15.497670008178734+0j)
-3.789583590727793	-14.360943791113352	-0.008705120481324297	-14.369651232484026	0.0	(-14.369651232484026+0j)
-3.64994425236183	-13.32209304534916	-0.008694451257558066	-13.330789870114254	0.0	(-13.330789870114254+0j)
-3.5163485322931636	-12.364707000560285	-0.008683031262568672	-12.373392458483787	0.0	(-12.373392458483787+0j)
-3.3884829254269957	-11.48181653591029	-0.008670811929396597	-11.490489828094358	0.0	(-11.490489828094358+0j)
-3.2660530822878577	-10.667102736322017	-0.00865774170318369	-10.675763012207733	0.0	(-10.675763012207733+0j)
-3.148782461954948	-9.914830992715062	-0.008643765858401873	-9.923477346901043	0.0	(-9.923477346901043+0j)
-3.036411091994994	-9.219792319590232	-0.0086288263045266	-9.22842378845506	0.0	(-9.22842378845506+0j)
-2.928694425934691	-8.577251040500931	-0.008612861379384537	-8.585866598617729	0.0	(-8.585866598617729+0j)
-2.825402289733909	-7.982898098833615	-0.00859580562935046	-7.991496655164939	0.0	(-7.991496655164939+0j)
-2.726317909543103	-7.4328093438954745	-0.008577589575509546	-7.44138973775249	0.0	(-7.44138973775249+0j)
-2.6312370137641037	-6.923408222602238	-0.008558139464838306	-6.931969219353801	0.0	(-6.931969219353801+0j)
-2.5399670030929564	-6.451432376801015	-0.008537377005389323	-6.459972663317752	0.0	(-6.459972663317752+0j)
-2.4523261828149674	-6.0139037069198285	-0.00851521908439221	-6.022421886734318	0.0	(-6.022421886734318+0j)
-2.368143052153487	-5.608101515462834	-0.008491577468105199	-5.616596103629259	0.0	(-5.616596103629259+0j)
-2.2872556459514426	-5.231538389936751	-0.008466358482171341	-5.24000780756899	0.0	(-5.24000780756899+0j)
-2.2095109243945865	-4.88193852501902	-0.008439462671158337	-4.890381093488364	0.0	(-4.890381093488364+0j)
-2.134764206872377	-4.557218218943449	-0.008410784435919944	-4.565632153711505	0.0	(-4.565632153711505+0j)
-2.0628786464216957	-4.255468309862607	-0.008380211647484842	-4.263851713927646	0.0	(-4.263851713927646+0j)
-1.9937247415135764	-3.974938344923377	-0.008347625236534184	-3.9832892018557158	0.0	(-3.9832892018557158+0j)
-1.9271798822278001	-3.7140222984635574	-0.008312898758534517	-3.722338465004919	0.0	(-3.722338465004919+0j)
-1.863127928117564	-3.4712456765316464	-0.008275897936892441	-3.4795248747367142	0.0	(-3.4795248747367142+0j)
-1.8014588152994475	-3.245253863220089	-0.00823648019107349	-3.2534936721268144	0.0	(-3.2534936721268144+0j)
-1.7420681905148345	-3.03480158040363	-0.008194494164741254	-3.0429994272316083	0.0	(-3.0429994272316083+0j)
-1.6848570701003769	-2.8387433466672265	-0.008149779281903137	-2.846896497570746	0.0	(-2.846896497570746+0j)
-1.6297315219786033	-2.6560248337306946	-0.008102165377601563	-2.664130384186789	0.0	(-2.664130384186789+0j)
-1.5766023689375699	-2.485675029739557	-0.008051472473551495	-2.4937298947092583	0.0	(-2.4937298947092583+0j)
-1.5253849116116884	-2.3267991285725986	-0.00799751079626797	-2.334800032684221	0.0	(-2.334800032684221+0j)
-1.475998669706335	-2.1785720729748705	-0.007940081161635255	-2.186515541095347	0.0	(-2.186515541095347+0j)
-1.4283671401274947	-2.040232686995998	-0.007878975869829337	-2.048115035698791	0.0	(-2.048115035698791+0j)
-1.3824175707859427	-1.911078340017707	-0.007813980261543712	-1.9188956706129447	0.0	(-1.9188956706129447+0j)
-1.3380807489440103	-1.7904600906945636	-0.007744875074777529	-1.7982082846213894	0.0	(-1.7982082846213894+0j)
-1.2952908030630967	-1.677778264499842	-0.007671439707448743	-1.6854529819882562	0.0	(-1.6854529819882562+0j)
-1.2539850171922076	-1.572478423342541	-0.007593456434695019	-1.580075106301178	0.0	(-1.580075106301178+0j)
-1.2141036570130084	-1.4740476899723607	-0.007510715554846272	-1.481561570031337	0.0	(-1.481561570031337+0j)
-1.1755898067255313	-1.382011393676972	-0.007423021352290931	-1.3894375062041617	0.0	(-1.3894375062041617+0j)
-1.1383892160216253	-1.2959300071543307	-0.0073301986789035085	-1.303263211865826	0.0	(-1.303263211865826+0j)
-1.102450156450796	-1.2153963474583847	-0.00723209987921777	-1.2226313559674342	0.0	(-1.2226313559674342+0j)
-1.0677232865359136	-1.1400330166110528	-0.007128611727909858	-1.1471644269280403	0.0	(-1.1471644269280403+0j)
-1.0341615250446599	-1.0694900598826966	-0.0070196620185469585	-1.0765123975199766	0.0	(-1.0765123975199766+0j)
-1.0017199318670553	-1.003442821899738	-0.006905225443469782	-1.0103505868712845	0.0	(-1.0103505868712845+0j)
-0.9703555959901904	-0.9415899826694776	-0.006785328435692728	-0.9483777013485165	0.0	(-0.9483777013485165+0j)
-0.9400275300988208	-0.8836517573436894	-0.006660052700857775	-0.8903140378705072	0.0	(-0.8903140378705072+0j)
-0.9106965713649502	-0.8293682450958758	-0.006529537243932768	-0.8358998348242147	0.0	(-0.8358998348242147+0j)
-0.8823252880212902	-0.7784979138818526	-0.00639397878335564	-0.7848937572552562	0.0	(-0.7848937572552562+0j)
-0.8548778913426676	-0.7308162091064857	-0.00625363053622253	-0.7370715043297751	0.0	(-0.7370715043297751+0j)
-0.8283201526864177	-0.6861142753464503	-0.006108799444142565	-0.6922245282903003	0.0	(-0.6922245282903003+0j)
-0.8026193252675695	-0.6441977812929686	-0.0059598419842456915	-0.6501588552117258	0.0	(-0.6501588552117258+0j)
-0.7777440703675577	-0.6048858389918965	-0.005807158769145418	-0.6106939988398709	0.0	(-0.6106939988398709+0j)
-0.7536643876962961	-0.5680100092816329	-0.005651188181056253	-0.5736619596464736	0.0	(-0.5736619596464736+0j)
-0.7303515496469766	-0.53341338607174	-0.0054923993082592526	-0.5389063020390559	0.0	(-0.5389063020390559+0j)
-0.7077780392009602	-0.5009497527751559	-0.005331284457777061	-0.5062813032714627	0.0	(-0.5062813032714627+0j)
-0.6859174912568177	-0.4704828048120465	-0.0051683515086964485	-0.47565116827723086	0.0	(-0.47565116827723086+0j)
-0.6647446371729734	-0.441885432650228	-0.005004116349016343	-0.44688930511912434	0.0	(-0.44688930511912434+0j)
-0.644235252327683	-0.41503906034171334	-0.004839095608475005	-0.4198776562194402	0.0	(-0.4198776562194402+0j)
-0.6243661065132793	-0.3898330349625516	-0.004673799863774992	-0.3945060809785324	0.0	(-0.3945060809785324+0j)
-0.6051149169938791	-0.36616406276850916	-0.004508727453962209	-0.37067178571908166	0.0	(-0.37067178571908166+0j)
