-153440.0779777444	-23543857529.81628	-0.009947183943032211	-23543857529.82623	0.0	(-23543857529.82623+0j)
-19166.09318222921	-367339127.8698931	-0.00994718392970395	-367339127.87984025	0.0	(-367339127.87984025+0j)
-5671.973593979537	-32171284.45080115	-0.009947183788646213	-32171284.460748333	0.0	(-32171284.460748333+0j)
-2388.810099822299	-5706413.693013022	-0.009947183071664173	-5706413.702960204	0.0	(-5706413.702960204+0j)
-1220.4049972628086	-1489388.3573440358	-0.009947180603891471	-1489388.3672912163	0.0	(-1489388.3672912163+0j)
-704.3698169973163	-496136.8390968329	-0.00994717391860594	-496136.84904400684	0.0	(-496136.84904400684+0j)
-442.1688919595258	-195513.3290167148	-0.0099471585046097	-195513.3389638733	0.0	(-195513.3389638733+0j)
-295.1389583532525	-87107.00473784293	-0.009947126845746116	-87107.01468496978	0.0	(-87107.01468496978+0j)
-206.42793111814956	-42612.4907457195	-0.00994706722648073	-42612.50069278673	0.0	(-42612.50069278673+0j)
-149.78886388774166	-22436.703744780396	-0.009946962271110681	-22436.71369174267	0.0	(-22436.71369174267+0j)
-111.96123149940722	-12535.317358863855	-0.009946787176904863	-12535.327305651032	0.0	(-12535.327305651032+0j)
-85.7529925744434	-7353.575735472545	-0.009946507593104352	-7353.585681980137	0.0	(-7353.585681980137+0j)
-67.03315485761341	-4493.44385016478	-0.009946077087981111	-4493.453796241868	0.0	(-4493.453796241868+0j)
-53.313822169821755	-2842.3636343553776	-0.00994543413477015	-2842.3735797895147	0.0	(-2842.3735797895147+0j)
-43.03579493261443	-1852.0796454820418	-0.00994449853390712	-1852.0895899805696	0.0	(-1852.0895899805696+0j)
-35.188162757133824	-1238.2067982225399	-0.009943167173202492	-1238.2167413897134	0.0	(-1238.2167413897134+0j)
-29.096018661790005	-846.5783019672323	-0.009941309008863421	-846.5882432762439	0.0	(-846.5882432762439+0j)
-24.297124814042526	-590.3502742291611	-0.009938759128029957	-590.3602129882886	0.0	(-590.3602129882886+0j)
-20.467706340503966	-418.92700284110623	-0.009935311726991244	-418.9369381528334	0.0	(-418.9369381528334+0j)
-17.376412657356248	-301.9397168387304	-0.009930711807600972	-301.94964755053877	0.0	(-301.94964755053877+0j)
-14.8549685513286	-220.67009066096173	-0.00992464535653819	-220.68001530631867	0.0	(-220.68001530631867+0j)
-12.779006775781696	-163.3030141754745	-0.009916727726640638	-163.31293090320105	0.0	(-163.31293090320105+0j)
-11.055275640264293	-122.21911948222107	-0.009906489884959516	-122.22902597211124	0.0	(-122.22902597211124+0j)
-9.612932658213833	-92.40847429135407	-0.009893362126470026	-92.41836765408783	0.0	(-92.41836765408783+0j)
-8.397513093736283	-70.51822615947232	-0.009876654773091416	-70.52810282995205	0.0	(-70.52810282995205+0j)
-7.3666835374462405	-54.268026340881455	-0.009855535281831296	-54.277882019405084	0.0	(-54.277882019405084+0j)
-6.487207718221543	-42.08386397935316	-0.009829001069777708	-42.093693612860484	0.0	(-42.093693612860484+0j)
-5.732748870404016	-32.864409611118525	-0.009795847222746307	-32.87420713598804	0.0	(-32.87420713598804+0j)
-5.082257979341708	-25.829346168582465	-0.009754628082976606	-25.839103904980025	0.0	(-25.839103904980025+0j)
-4.518777966401644	-20.41935430963698	-0.009703611502303228	-20.429062404094893	0.0	(-20.429062404094893+0j)
-4.028546909817661	-16.229190204601423	-0.009640724291904136	-16.238836400023985	0.0	(-16.238836400023985+0j)
-3.600318783282686	-12.96229534125812	-0.009563487087042096	-12.97186487700554	0.0	(-12.97186487700554+0j)
-3.2248441478806384	-10.399619778120002	-0.00946893646178495	-10.409095091243877	0.0	(-10.409095091243877+0j)
-2.8944696677688655	-8.377954657634007	-0.009353531684184973	-8.387314785258592	0.0	(-8.387314785258592+0j)
