-1.0	-1.0	-0.01464225950937656	-1.014760986607621	0.0	(-1.014760986607621+0j)
-0.996004	-0.992023968016	-0.014632022998609799	-1.0067513416542082	0.0	(-1.0067513416542082+0j)
-0.992016	-0.984095744256	-0.014621683454262416	-0.9987998769969373	0.0	(-0.9987998769969373+0j)
-0.988036	-0.9762151372960001	-0.01461123963384401	-0.9908997888079575	0.0	(-0.9908997888079575+0j)
-0.9840639999999999	-0.9683819560959999	-0.014600690277739081	-0.9830490646948222	0.0	(-0.9830490646948222+0j)
-0.9801	-0.96059601	-0.014590034108967396	-0.9752467471025718	0.0	(-0.9752467471025718+0j)
-0.976144	-0.952857108736	-0.014579269832942731	-0.9674922483460784	0.0	(-0.9674922483460784+0j)
-0.972196	-0.9451650624159998	-0.014568396137230129	-0.9597851449075001	0.0	(-0.9597851449075001+0j)
-0.968256	-0.937519681536	-0.014557411691301819	-0.9521250976418425	0.0	(-0.9521250976418425+0j)
-0.964324	-0.929920776976	-0.014546315146291981	-0.9445118153912179	0.0	(-0.9445118153912179+0j)
-0.9603999999999999	-0.9223681599999999	-0.014535105134750474	-0.9369450364128076	0.0	(-0.9369450364128076+0j)
-0.956484	-0.914861642256	-0.014523780270395803	-0.929424518072735	0.0	(-0.929424518072735+0j)
-0.952576	-0.907401035776	-0.01451233914786738	-0.9219500307451236	0.0	(-0.9219500307451236+0j)
-0.948676	-0.8999861529759999	-0.014500780342477483	-0.9145213540094871	0.0	(-0.9145213540094871+0j)
-0.944784	-0.892616806656	-0.01448910240996295	-0.9071382741786927	0.0	(-0.9071382741786927+0j)
-0.9409	-0.8852928099999999	-0.014477303886236961	-0.8998005826347496	0.0	(-0.8998005826347496+0j)
-0.937024	-0.8780139765759999	-0.01446538328714114	-0.8925080746747482	0.0	(-0.8925080746747482+0j)
-0.933156	-0.8707801203359999	-0.014453339108198238	-0.8852605486901182	0.0	(-0.8852605486901182+0j)
-0.9292959999999999	-0.8635910556159998	-0.014441169824365652	-0.8780578055700102	0.0	(-0.8780578055700102+0j)
-0.9254439999999999	-0.8564465971359999	-0.014428873889790195	-0.8708996482593516	0.0	(-0.8708996482593516+0j)
-0.9216	-0.84934656	-0.014416449737564252	-0.8637858814258824	0.0	(-0.8637858814258824+0j)
-0.9177640000000001	-0.8422907596960002	-0.014403895779483871	-0.8567163112056254	0.0	(-0.8567163112056254+0j)
-0.9139360000000002	-0.8352790120960003	-0.01439121040580896	-0.8496907450056905	0.0	(-0.8496907450056905+0j)
-0.9101160000000001	-0.8283111334560003	-0.014378391985026098	-0.8427089913498212	0.0	(-0.8427089913498212+0j)
-0.9063040000000001	-0.8213869404160002	-0.014365438863614247	-0.8357708597559783	0.0	(-0.8357708597559783+0j)
-0.9025000000000001	-0.8145062500000001	-0.01435234936581387	-0.8288761606385067	0.0	(-0.8288761606385067+0j)
-0.8987040000000002	-0.8076688796160003	-0.0143391217933998	-0.8220247052292405	0.0	(-0.8220247052292405+0j)
-0.8949160000000002	-0.8008746470560003	-0.014325754425458371	-0.8152163055133561	0.0	(-0.8152163055133561+0j)
-0.8911360000000002	-0.7941233704960002	-0.014312245518169262	-0.8084507741768143	0.0	(-0.8084507741768143+0j)
-0.8873640000000002	-0.7874148684960003	-0.01429859330459251	-0.8017279245631161	0.0	(-0.8017279245631161+0j)
-0.8836000000000002	-0.7807489600000003	-0.014284795994461256	-0.795047570637303	0.0	(-0.795047570637303+0j)
-0.8798440000000001	-0.7741254643360002	-0.014270851773980724	-0.7884095269559921	0.0	(-0.7884095269559921+0j)
-0.8760960000000001	-0.7675442012160002	-0.014256758805633976	-0.7818136086421972	0.0	(-0.7818136086421972+0j)
-0.8723560000000001	-0.7610049907360003	-0.014242515227995028	-0.7752596313639926	0.0	(-0.7752596313639926+0j)
-0.8686240000000001	-0.7545076533760001	-0.014228119155549931	-0.7687474113164857	0.0	(-0.7687474113164857+0j)
-0.8649000000000001	-0.7480520100000002	-0.014213568678526408	-0.7622767652063254	0.0	(-0.7622767652063254+0j)
-0.8611840000000001	-0.7416378818560001	-0.014198861862732663	-0.755847510238459	0.0	(-0.755847510238459+0j)
