-1476036600641.7107	-2.178684046433937e+24	-0.0019894367886486917	-2.178684046433937e+24	0.0	(-2.178684046433937e+24+0j)
-46123876643.50724	-2.1274119966254728e+21	-0.0019894367886486917	-2.1274119966254728e+21	0.0	(-2.1274119966254728e+21+0j)
-6073428579.759856	-3.6886534713443824e+19	-0.0019894367886486917	-3.6886534713443824e+19	0.0	(-3.6886534713443824e+19+0j)
-1441087779.362824	-2.0767339878288753e+18	-0.0019894367886486917	-2.0767339878288753e+18	0.0	(-2.0767339878288753e+18+0j)
-472146012.2015194	-2.2292185683779734e+17	-0.0019894367886486917	-2.2292185683779734e+17	0.0	(-2.2292185683779734e+17+0j)
-189710695.27638724	-3.5990147902250256e+16	-0.0019894367886486917	-3.5990147902250256e+16	0.0	(-3.5990147902250256e+16+0j)
-87753682.38873158	-7700708772782380.0	-0.0019894367886486917	-7700708772782380.0	0.0	(-7700708772782380+0j)
-44998584.9208031	-2024872644874728.0	-0.0019894367886486917	-2024872644874728.0	0.0	(-2024872644874728+0j)
-24964061.448280808	-623204363993540.0	-0.00198943678864869	-623204363993540.0	0.0	(-623204363993540+0j)
-14736438.703050693	-217162625648770.4	-0.0019894367886486874	-217162625648770.4	0.0	(-217162625648770.4+0j)
-9147019.768327476	-83667970642173.64	-0.00198943678864868	-83667970642173.64	0.0	(-83667970642173.64+0j)
-5917974.101281094	-35022417463433.777	-0.0019894367886486635	-35022417463433.78	0.0	(-35022417463433.78+0j)
-3964464.3507856005	-15716977588649.893	-0.001989436788648629	-15716977588649.895	0.0	(-15716977588649.895+0j)
-2735702.228427868	-7484066682625.202	-0.001989436788648559	-7484066682625.204	0.0	(-7484066682625.204+0j)
-1936627.801817236	-3750527242771.4595	-0.0019894367886484268	-3750527242771.4614	0.0	(-3750527242771.4614+0j)
-1401786.0191564648	-1965004043502.5288	-0.0019894367886481856	-1965004043502.5308	0.0	(-1965004043502.5308+0j)
-1034670.172891289	-1070542366670.8899	-0.001989436788647763	-1070542366670.8918	0.0	(-1070542366670.8918+0j)
-777024.3388206073	-603766823119.6019	-0.001989436788647044	-603766823119.6039	0.0	(-603766823119.6039+0j)
-592605.2032157222	-351180926878.3474	-0.0019894367886458594	-351180926878.3494	0.0	(-351180926878.3494+0j)
-458253.19575479085	-209995991419.47867	-0.001989436788643955	-209995991419.48065	0.0	(-209995991419.48065+0j)
-358811.7968517668	-128745905559.99358	-0.0019894367886409657	-128745905559.99556	0.0	(-128745905559.99556+0j)
-284147.06301751494	-80739553421.47961	-0.0019894367886363717	-80739553421.4816	0.0	(-80739553421.4816+0j)
-227350.7851653144	-51688379515.284935	-0.001989436788629447	-51688379515.28693	0.0	(-51688379515.28693+0j)
-183630.22149759662	-33720058247.256397	-0.0019894367886191928	-33720058247.25839	0.0	(-33720058247.25839+0j)
-149606.58423275905	-22382130045.79363	-0.0019894367886042494	-22382130045.79562	0.0	(-22382130045.79562+0j)
-122862.69611493181	-15095242096.63008	-0.0019894367885827957	-15095242096.632069	0.0	(-15095242096.632069+0j)
-101645.84415856314	-10331877634.706903	-0.001989436788552415	-10331877634.708893	0.0	(-10331877634.708893+0j)
-84669.22477737373	-7168877624.401438	-0.001989436788509937	-7168877624.403427	0.0	(-7168877624.403427+0j)
-70977.1665164923	-5037758166.709876	-0.0019894367884512394	-5037758166.711865	0.0	(-5037758166.711865+0j)
-59852.30557190276	-3582298482.2724223	-0.001989436788371016	-3582298482.2744117	0.0	(-3582298482.2744117+0j)
-50750.78820233009	-2575642503.1577673	-0.00198943678826249	-2575642503.1597567	0.0	(-2575642503.1597567+0j)
-43256.46762744483	-1871121991.6041825	-0.0019894367881170757	-1871121991.6061718	0.0	(-1871121991.6061718+0j)
-37048.14719151657	-1372565210.324277	-0.001989436787923977	-1372565210.3262663	0.0	(-1372565210.3262663+0j)
-31875.8967631846	-1016072794.4572024	-0.0019894367876697083	-1016072794.4591919	0.0	(-1016072794.4591919+0j)
-27543.75331105579	-758658346.4602968	-0.0019894367873375374	-758658346.4622862	0.0	(-758658346.4622862+0j)
-23896.962950212008	-571064838.2438054	-0.001989436786906826	-571064838.2457949	0.0	(-571064838.2457949+0j)
-20812.486978887508	-433159614.24636203	-0.0019894367863522674	-433159614.24835145	0.0	(-433159614.24835145+0j)
-18191.87655438916	-330944372.57013404	-0.0019894367856429953	-330944372.57212347	0.0	(-330944372.57212347+0j)
-15955.88199799289	-254590170.3338736	-0.001989436784741556	-254590170.33586302	0.0	(-254590170.33586302+0j)
-14040.34340278304	-197131242.86807325	-0.0019894367836027216	-197131242.87006268	0.0	(-197131242.87006268+0j)
-12393.035426237528	-153587327.07597837	-0.0019894367821721264	-153587327.0779678	0.0	(-153587327.0779678+0j)
-10971.228164275646	-120367847.43259516	-0.0019894367803847046	-120367847.4345846	0.0	(-120367847.4345846+0j)
-9739.78936511798	-94863496.87686531	-0.0019894367781629054	-94863496.87885475	0.0	(-94863496.87885475+0j)
-8669.69873711571	-75163676.19234574	-0.0019894367754146615	-75163676.19433518	0.0	(-75163676.19433518+0j)
-7736.878043497764	-59859281.85995779	-0.0019894367720310786	-59859281.86194723	0.0	(-59859281.86194723+0j)
-6921.264712813648	-47903905.22483939	-0.001989436767883821	-47903905.22682883	0.0	(-47903905.22682883+0j)
-6206.0743648990465	-38515359.022657104	-0.0019894367628221538	-38515359.02464654	0.0	(-38515359.02464654+0j)
-5577.210736944424	-31105279.604288165	-0.0019894367566696066	-31105279.6062776	0.0	(-31105279.6062776+0j)
-5022.791249240949	-25228431.93345145	-0.0019894367492202247	-25228431.935440887	0.0	(-25228431.935440887+0j)
-4532.763770249842	-20545947.396889564	-0.0019894367402343563	-20545947.398879	0.0	(-20545947.398879+0j)
-4098.595667858274	-16798486.448586613	-0.001989436729433929	-16798486.45057605	0.0	(-16798486.45057605+0j)
-3713.0204321055335	-13786520.729233162	-0.0019894367164971743	-13786520.7312226	0.0	(-13786520.7312226+0j)
-3369.830362002973	-11355756.668677086	-0.001989436701052733	-11355756.670666523	0.0	(-11355756.670666523+0j)
-3063.70627274092	-9386296.125632063	-0.0019894366826730884	-9386296.1276215	0.0	(-9386296.1276215+0j)
-2790.0770819806826	-7784530.12339384	-0.0019894366608672613	-7784530.1253832765	0.0	(-7784530.1253832765+0j)
-2545.003610373343	-6477043.376813349	-0.0019894366350726948	-6477043.378802786	0.0	(-6477043.378802786+0j)
-2325.0820828824603	-5406006.69214104	-0.001989436604646257	-5406006.694130477	0.0	(-5406006.694130477+0j)
-2127.363719664703	-4525676.39574564	-0.0019894365688542773	-4525676.397735076	0.0	(-4525676.397735076+0j)
-1949.2875153257019	-3799721.8174046483	-0.001989436526861529	-3799721.8193940846	0.0	(-3799721.8193940846+0j)
-1788.6238666576032	-3199175.3363771955	-0.0019894364777190646	-3199175.338366632	0.0	(-3199175.338366632+0j)
-1643.4271545081235	-2700852.8121746676	-0.0019894364203508013	-2700852.814164104	0.0	(-2700852.814164104+0j)
-1511.995740527583	-2286131.119373554	-0.0019894363535387432	-2286131.1213629902	0.0	(-2286131.1213629902+0j)
-1392.8381236550276	-1939998.038706858	-0.0019894362759067335	-1939998.0406962943	0.0	(-1939998.0406962943+0j)
-1284.644229383258	-1650310.796087705	-0.001989436185902593	-1650310.7980771412	0.0	(-1650310.7980771412+0j)
-1186.2609887654562	-1407215.1334667979	-0.0019894360817785265	-1407215.135456234	0.0	(-1407215.135456234+0j)
-1096.671512899147	-1202688.4072045041	-0.001989435961569634	-1202688.40919394	0.0	(-1202688.40919394+0j)
-1014.9772893743461	-1030178.8979456952	-0.001989435823070387	-1030178.8999351311	0.0	(-1030178.8999351311+0j)
-940.3829255035918	-884320.0465786938	-0.0019894356638088806	-884320.0485681294	0.0	(-884320.0485681294+0j)
-872.1830434807782	-760703.2613353931	-0.0019894354810187065	-760703.2633248286	0.0	(-760703.2633248286+0j)
-809.750998442819	-655696.6794791422	-0.001989435271608229	-655696.6814685775	0.0	(-655696.6814685775+0j)
-752.5291445128814	-566300.1133412892	-0.0019894350321270687	-566300.1153307243	0.0	(-566300.1153307243+0j)
-700.0204185037403	-490028.5863221517	-0.001989434758729577	-490028.58831158647	0.0	(-490028.58831158647+0j)
-651.7810478284302	-424818.5343083265	-0.0019894344471350477	-424818.53629776096	0.0	(-424818.53629776096+0j)
-607.4142197267101	-368952.0343262081	-0.0019894340925844293	-368952.0363156422	0.0	(-368952.0363156422+0j)
-566.5645743165759	-320995.41687052284	-0.0019894336897932504	-320995.41885995655	0.0	(-320995.41885995655+0j)
-528.9134051463267	-279749.3901434823	-0.001989433232900478	-279749.39213291556	0.0	(-279749.39213291556+0j)
-494.1744686049023	-244208.40542093758	-0.0019894327154129955	-244208.4074103703	0.0	(-244208.4074103703+0j)
-462.0903183560467	-213527.46231839256	-0.0019894321301453617	-213527.46430782467	0.0	(-213527.46430782467+0j)
-432.42909339227106	-186994.9208120615	-0.0019894314691545046	-186994.92280149297	0.0	(-186994.92280149297+0j)
-404.9816987633151	-164010.17633322047	-0.001989430723668966	-164010.1783226512	0.0	(-164010.1783226512+0j)
-379.5593268537376	-144065.28260166242	-0.001989429884012291	-144065.2845910923	0.0	(-144065.2845910923+0j)
-355.99127453835695	-126729.78754744383	-0.0019894289395201363	-126729.78953687278	0.0	(-126729.78953687278+0j)
