-1.0	-1.0	-0.01464225950937656	-1.0147232280813232	0.0	(-1.0147232280813232+0j)
-0.9975	-0.9950062500000001	-0.014635869689558878	-1.0097092364131695	0.0	(-1.0097092364131695+0j)
-0.995	-0.990025	-0.014629431664595828	-1.004713919772747	0.0	(-1.004713919772747+0j)
-0.9925	-0.9850562500000001	-0.014622944949404864	-0.999733337627915	0.0	(-0.999733337627915+0j)
-0.99	-0.9801	-0.014616409052842767	-0.9947664074287801	0.0	(-0.9947664074287801+0j)
-0.9875	-0.9751562500000001	-0.014609823477617469	-0.98981267421684	0.0	(-0.98981267421684+0j)
-0.985	-0.970225	-0.014603187720198493	-0.9848719026667707	0.0	(-0.9848719026667707+0j)
-0.9825	-0.96530625	-0.014596501270726012	-0.9799439547322409	0.0	(-0.9799439547322409+0j)
-0.98	-0.9603999999999999	-0.014589763612918532	-0.9750287422282828	0.0	(-0.9750287422282828+0j)
-0.9775	-0.9555062500000001	-0.014582974223979134	-0.9701262052253274	0.0	(-0.9701262052253274+0j)
-0.975	-0.9506249999999999	-0.014576132574500284	-0.9652363010275373	0.0	(-0.9652363010275373+0j)
-0.9725	-0.9457562500000001	-0.014569238128367225	-0.9603589980594429	0.0	(-0.9603589980594429+0j)
-0.97	-0.9409	-0.014562290342659849	-0.955494272248118	0.0	(-0.955494272248118+0j)
-0.9675	-0.93605625	-0.01455528866755311	-0.9506421047685497	0.0	(-0.9506421047685497+0j)
-0.965	-0.931225	-0.014548232546215954	-0.9458024805779623	0.0	(-0.9458024805779623+0j)
-0.9625	-0.9264062500000001	-0.014541121414708667	-0.9409753874287758	0.0	(-0.9409753874287758+0j)
-0.96	-0.9216	-0.014533954701878746	-0.9361608151837634	0.0	(-0.9361608151837634+0j)
-0.9575	-0.91680625	-0.014526731829255176	-0.9313587553286017	0.0	(-0.9313587553286017+0j)
-0.9550000000000001	-0.9120250000000001	-0.014519452210941147	-0.9265692006170778	0.0	(-0.9265692006170778+0j)
-0.9525	-0.90725625	-0.014512115253505176	-0.9217921448078182	0.0	(-0.9217921448078182+0j)
