-1.0	-1.0	-0.05646694449804499	-1.057312414382586	0.0	(-1.057312414382586+0j)
-0.9933444444444445	-0.9867331853086421	-0.0560721580136638	-1.0435359587653286	0.0	(-1.0435359587653286+0j)
-0.9867111111111112	-0.9735988167901236	-0.05567563769791357	-1.0299371039450753	0.0	(-1.0299371039450753+0j)
-0.9801000000000002	-0.9605960100000004	-0.0552774291195782	-1.0164864167242273	0.0	(-1.0164864167242273+0j)
-0.9735111111111112	-0.9477238834567904	-0.05487757873574031	-1.0031747484575504	0.0	(-1.0031747484575504+0j)
-0.9669444444444446	-0.9349815586419756	-0.05447613387231285	-0.9899976589347017	0.0	(-0.9899976589347017+0j)
-0.9604000000000001	-0.9223681600000003	-0.0540731427038222	-0.9769524107678113	0.0	(-0.9769524107678113+0j)
-0.9538777777777778	-0.9098828149382717	-0.05366865423246253	-0.9640370400295367	0.0	(-0.9640370400295367+0j)
-0.9473777777777779	-0.8975246538271606	-0.0532627182664408	-0.9512499881544643	0.0	(-0.9512499881544643+0j)
-0.9409000000000002	-0.8852928100000004	-0.05285538539763348	-0.9385899313089342	0.0	(-0.9385899313089342+0j)
-0.9344444444444444	-0.8731864197530863	-0.05244670697857687	-0.9260556920931755	0.0	(-0.9260556920931755+0j)
-0.9280111111111112	-0.8612046223456792	-0.05203673509881313	-0.9136461899529681	0.0	(-0.9136461899529681+0j)
-0.9216000000000002	-0.8493465600000004	-0.05162552256061556	-0.901360411507129	0.0	(-0.901360411507129+0j)
-0.9152111111111113	-0.837611377901235	-0.051213122854117034	-0.8891973918680097	0.0	(-0.8891973918680097+0j)
-0.9088444444444445	-0.8259982241975309	-0.05079959013186611	-0.8771562023829546	0.0	(-0.8771562023829546+0j)
-0.9025000000000001	-0.8145062500000001	-0.05038497918283645	-0.8652359423047911	0.0	(-0.8652359423047911+0j)
-0.896177777777778	-0.8031346093827164	-0.04996934540591493	-0.8534357329621722	0.0	(-0.8534357329621722+0j)
-0.8898777777777778	-0.7918824593827161	-0.04955274478289539	-0.8417547135740596	0.0	(-0.8417547135740596+0j)
-0.8836000000000002	-0.7807489600000003	-0.04913523385100475	-0.8301920381769238	0.0	(-0.8301920381769238+0j)
-0.8773444444444446	-0.7697332741975311	-0.04871686967498885	-0.8187468733238841	0.0	(-0.8187468733238841+0j)
-0.8711111111111112	-0.7588345679012347	-0.04829770981878605	-0.8074183963313649	0.0	(-0.8074183963313649+0j)
-0.8649000000000001	-0.7480520100000002	-0.047877812316816794	-0.7962057939215567	0.0	(-0.7962057939215567+0j)
-0.8587111111111113	-0.7373847723456793	-0.047457235644917536	-0.7851082611559986	0.0	(-0.7851082611559986+0j)
-0.8525444444444444	-0.7268320297530864	-0.047036038690948107	-0.7741250005867386	0.0	(-0.7741250005867386+0j)
-0.8464	-0.7163929600000001	-0.046614280725101605	-0.7632552215722908	0.0	(-0.7632552215722908+0j)
-0.8402777777777779	-0.7060667438271607	-0.04619202136994584	-0.7524981397200123	0.0	(-0.7524981397200123+0j)
-0.834177777777778	-0.695852564938272	-0.0457693205702262	-0.7418529764266988	0.0	(-0.7418529764266988+0j)
-0.8281000000000001	-0.6857496100000001	-0.04534623856245929	-0.7313189584961305	0.0	(-0.7313189584961305+0j)
-0.8220444444444446	-0.6757570686419755	-0.044922835844346976	-0.7208953178177042	0.0	(-0.7208953178177042+0j)
