-1.0	-1.0	-0.011293388899608998	-1.011308681017566	0.0	(-1.011308681017566+0j)
-0.9975	-0.9950062500000001	-0.011263802602387	-1.0062827583792182	0.0	(-1.0062827583792182+0j)
-0.995	-0.990025	-0.011234129497459394	-1.0012704810559083	0.0	(-1.0012704810559083+0j)
-0.9925	-0.9850562500000001	-0.011204369732690695	-0.996271046282717	0.0	(-0.996271046282717+0j)
-0.99	-0.9801	-0.011174523461131793	-0.9912842445520065	0.0	(-0.9912842445520065+0j)
-0.9875	-0.9751562500000001	-0.01114459084105425	-0.9863099902644019	0.0	(-0.9863099902644019+0j)
-0.985	-0.970225	-0.01111457203598443	-0.9813482400536488	0.0	(-0.9813482400536488+0j)
-0.9825	-0.96530625	-0.011084467214737475	-0.9763989689295082	0.0	(-0.9763989689295082+0j)
-0.98	-0.9603999999999999	-0.011054276551451057	-0.9714621611969619	0.0	(-0.9714621611969619+0j)
-0.9775	-0.9555062500000001	-0.011024000225619017	-0.9665378063746825	0.0	(-0.9665378063746825+0j)
-0.975	-0.9506249999999999	-0.010993638422124738	-0.9616258971356032	0.0	(-0.9616258971356032+0j)
-0.9725	-0.9457562500000001	-0.010963191331274396	-0.9567264281751563	0.0	(-0.9567264281751563+0j)
-0.97	-0.9409	-0.010932659148829958	-0.9518393955466636	0.0	(-0.9518393955466636+0j)
-0.9675	-0.93605625	-0.010902042076042014	-0.9469647962500821	0.0	(-0.9469647962500821+0j)
-0.965	-0.931225	-0.01087134031968236	-0.9421026279662563	0.0	(-0.9421026279662563+0j)
-0.9625	-0.9264062500000001	-0.010840554092076415	-0.9372528888789124	0.0	(-0.9372528888789124+0j)
-0.96	-0.9216	-0.010809683611135355	-0.9324155775518244	0.0	(-0.9324155775518244+0j)
-0.9575	-0.91680625	-0.010778729100388088	-0.9275906928417583	0.0	(-0.9275906928417583+0j)
-0.9550000000000001	-0.9120250000000001	-0.010747690789012932	-0.9227782338353616	0.0	(-0.9227782338353616+0j)
-0.9525	-0.90725625	-0.010716568911869102	-0.917978199802567	0.0	(-0.917978199802567+0j)
