-0.7292168764216649	-0.5317572528581697	-0.004850273897736804	-0.536584404551172	0.0	(-0.536584404551172+0j)
-0.6641260039734804	-0.44106334915378337	-0.0040818474880895406	-0.44512063140477887	0.0	(-0.44512063140477887+0j)
-0.6049273282968711	-0.3659370725203905	-0.0034278332959254143	-0.36933847269259024	0.0	(-0.36933847269259024+0j)
-0.5510303762797573	-0.3036344755830109	-0.002873092385861503	-0.30647902078710604	0.0	(-0.30647902078710604+0j)
-0.5019127866383676	-0.2519164453910915	-0.002403879342842974	-0.2542896371544875	0.0	(-0.2542896371544875+0j)
-0.4571113808679674	-0.20895081451901992	-0.002007940848132328	-0.21092611558471258	0.0	(-0.21092611558471258+0j)
-0.4162145412936012	-0.17323454438424285	-0.0016745020025080715	-0.1748748192488143	0.0	(-0.1748748192488143+0j)
-0.3788556852603932	-0.1435316302541221	-0.0013941854113794783	-0.14489048744377264	0.0	(-0.14489048744377264+0j)
-0.34470766161339816	-0.11882337197497701	-0.0011588941438108735	-0.11994638537756135	0.0	(-0.11994638537756135+0j)
-0.3134779256766165	-0.09826840988651428	-0.0009616792225698445	-0.09919421337529792	0.0	(-0.09919421337529792+0j)
-0.2849043733852332	-0.08117050197403239	-0.000796604763166231	-0.08193176052872347	0.0	(-0.08193176052872347+0j)
-0.25875173517890027	-0.06695246045809174	-0.0006586186268551231	-0.0675767251091997	0.0	(-0.0675767251091997+0j)
-0.23480844661153963	-0.055135006600124256	-0.000543432905379726	-0.055645462295568326	0.0	(-0.055645462295568326+0j)
-0.212883926073651	-0.045319565980531704	-0.0004474162356227218	-0.045735682045691145	0.0	(-0.045735682045691145+0j)
-0.19280620111107946	-0.037174231186886016	-0.00036749848092387793	-0.0375123240740969	0.0	(-0.0375123240740969+0j)
-0.17441983400144742	-0.030422278493092474	-0.000301087439307679	-0.030695996262946407	0.0	(-0.030695996262946407+0j)
-0.15758410486934307	-0.024832750107472115	-0.0002459967512438155	-0.025053487685630406	0.0	(-0.025053487685630406+0j)
-0.14217141696755908	-0.020212711802563548	-0.0002003839436666155	-0.020389965499891437	0.0	(-0.020389965499891437+0j)
-0.12806589405274613	-0.016400873219529197	-0.0001626974689017402	-0.016542542355180014	0.0	(-0.016542542355180014+0j)
-0.11516214422460175	-0.013262319462407973	-0.0001316316137440765	-0.013374962236970284	0.0	(-0.013374962236970284+0j)
-0.10336416832807228	-0.010684151294154062	-0.00010608822369384541	-0.010773201322972673	0.0	(-0.010773201322972673+0j)
-0.09258439416006585	-0.008571870041986436	-8.514428365735682e-05	-0.00864181922397805	0.0	(-0.00864181922397805+0j)
-0.08274282037550368	-0.0068463743236928665	-6.80245024042847e-05	-0.0069009270304703505	0.0	(-0.0069009270304703505+0j)
-0.07376625623382203	-0.005441460558753888	-5.407815395841453e-05	-0.005483663467484878	0.0	(-0.005483663467484878+0j)
-0.06558764523333163	-0.00430173920725337	-4.2759528952274195e-05	-0.0043340905076946394	0.0	(-0.0043340905076946394+0j)
-0.05814546230242274	-0.003380894786362464	-3.36114402053056e-05	-0.003405435958276168	0.0	(-0.003405435958276168+0j)
-0.05138317559911824	-0.0026402307346498196	-2.625130791145125e-05	-0.0026586236162675484	0.0	(-0.0026586236162675484+0j)
-0.04524876515177241	-0.002047450747760253	-2.0359421128546273e-05	-0.002061042210800661	0.0	(-0.002061042210800661+0j)
-0.03969429158520362	-0.001575636784451167	-1.5669033871290594e-05	-0.0015855129713874283	0.0	(-0.0015855129713874283+0j)
-0.03467550904442404	-0.0012023909274899334	-1.1958007249290858e-05	-0.001209422703437829	0.0	(-0.001209422703437829+0j)
-0.030151517174235212	-0.000909113987908201	-9.041754012173442e-06	-0.0009139950011190592	0.0	(-0.0009139950011190592+0j)
-0.02608444765559201	-0.0006803984094973195	-6.767280694930378e-06	-0.0006836769329816062	0.0	(-0.0006836769329816062+0j)
-0.02243918135414162	-0.000503516859844057	-5.008154545294019e-06	-0.0005056224004237151	0.0	(-0.0005056224004237151+0j)
-0.019183092615622097	-0.00036799104229953504	-3.6602501154447964e-06	-0.00036925654735888883	0.0	(-0.00036925654735888883+0j)
-0.016285817657726173	-0.0002652278567807056	-2.638153659972886e-06	-0.00026590821597104983	0.0	(-0.00026590821597104983+0j)
-0.013719044367779796	-0.00018821217836511054	-1.8721223682405252e-06	-0.00018849960664732923	0.0	(-0.00018849960664732923+0j)
-0.011456321127917031	-0.00013124729378595815	-1.3055123417871073e-06	-0.00013128408906701202	0.0	(-0.00013128408906701202+0j)
-0.009472882560933205	-8.973550401323243e-05	-8.926022019295488e-07	-8.962459389354904e-05	0.0	(-8.962459389354904e-05+0j)
-0.007745490326256713	-5.999262039413633e-05	-5.967517608951312e-07	-5.980624729447495e-05	0.0	(-5.980624729447495e-05+0j)
-0.006252287301247293	-3.909109649733816e-05	-3.8884377318026964e-07	-3.8877934901519015e-05	0.0	(-3.8877934901519015e-05+0j)
-0.004972663662352951	-2.472738389888546e-05	-2.459669303789269e-07	-2.4518338492760644e-05	0.0	(-2.4518338492760644e-05+0j)
-0.003887133536989527	-1.5109807134388712e-05	-1.5029945643618703e-07	-1.4922697843444979e-05	0.0	(-1.4922697843444979e-05+0j)
-0.0029772210332922053	-8.863845081077507e-06	-8.817005436867476e-08	-8.707159533270825e-06	0.0	(-8.707159533270825e-06+0j)
-0.002225354573642715	-4.95220297843255e-06	-4.926005203742534e-08	-4.828059308802231e-06	0.0	(-4.828059308802231e-06+0j)
-0.0016147685612493414	-2.607477506399268e-06	-2.5938788894563913e-08	-2.5139302174556677e-06	0.0	(-2.5139302174556677e-06+0j)
-0.0011294114988857744	-1.2755703338154115e-06	-1.2689270079135895e-08	-1.208346709301496e-06	0.0	(-1.208346709301496e-06+0j)
-0.0007538597567461701	-5.683045328413948e-07	-5.6461431086063385e-09	-5.220735428383318e-07	0.0	(-5.220735428383318e-07+0j)
-0.00047323625358382216	-2.2395255170605162e-07	-2.270098775625229e-09	-1.9321259310013232e-07	0.0	(-1.9321259310013232e-07+0j)
-0.000273133373004004	-7.460183944854437e-08	-6.984919309616089e-10	-5.36656313738283e-08	0.0	(-5.36656313738283e-08+0j)
-0.00013953948593826147	-1.947126813591427e-08	-0.0	-2.971353619438994e-08	0.0	(-2.971353619438994e-08+0j)
-5.876849174459226e-05	-3.453735621934209e-09	-0.0	-6.896839468819629e-09	0.0	(-6.896839468819629e-09+0j)
-1.7391824727346766e-05	-3.024755673467504e-10	2.9802322387695312e-08	-9.417967029475357e-12	0.0	(-9.417967029475357e-12+0j)
-2.1724007034307707e-06	-4.719324816266507e-12	-0.0	-5.1563203559371165e-14	-1.6627452406022648e-08	(-5.1563203559371165e-14-1.6627452406022648e-08j)
2.1724007034307707e-06	4.719324816266507e-12	0.0	-5.1563203559371165e-14	1.6627452406022648e-08	(-5.1563203559371165e-14+1.6627452406022648e-08j)
1.7391824727346766e-05	3.024755673467504e-10	-2.9802322387695312e-08	9.5328645875179e-12	0.0	(9.5328645875179e-12+0j)
5.876849174459226e-05	3.453735621934209e-09	0.0	6.896821492309271e-09	0.0	(6.896821492309271e-09+0j)
0.00013953948593826147	1.947126813591427e-08	0.0	2.971372047018176e-08	0.0	(2.971372047018176e-08+0j)
0.000273133373004004	7.460183944854437e-08	6.984919309616089e-10	5.3665794187967675e-08	0.0	(5.3665794187967675e-08+0j)
0.00047323625358382216	2.2395255170605162e-07	2.270098775625229e-09	1.9321252705239894e-07	0.0	(1.9321252705239894e-07+0j)
0.0007538597567461701	5.683045328413948e-07	5.6461431086063385e-09	5.220735186203692e-07	0.0	(5.220735186203692e-07+0j)
0.0011294114988857744	1.2755703338154115e-06	1.2689270079135895e-08	1.2083466920311072e-06	0.0	(1.2083466920311072e-06+0j)
0.0016147685612493414	2.607477506399268e-06	2.5938788894563913e-08	2.5139302042169515e-06	0.0	(2.5139302042169515e-06+0j)
0.002225354573642715	4.95220297843255e-06	4.926005203742534e-08	4.828059286415171e-06	0.0	(4.828059286415171e-06+0j)
0.0029772210332922053	8.863845081077507e-06	8.817005436867476e-08	8.707159553002885e-06	0.0	(8.707159553002885e-06+0j)
0.003887133536989527	1.5109807134388712e-05	1.5029945643618703e-07	1.4922697863854019e-05	0.0	(1.4922697863854019e-05+0j)
0.004972663662352951	2.472738389888546e-05	2.459669303789269e-07	2.4518338606210963e-05	0.0	(2.4518338606210963e-05+0j)
0.006252287301247293	3.909109649733816e-05	3.8884377318026964e-07	3.887793489610709e-05	0.0	(3.887793489610709e-05+0j)
0.007745490326256713	5.999262039413633e-05	5.967517608951312e-07	5.9806247272661083e-05	0.0	(5.9806247272661083e-05+0j)
0.009472882560933205	8.973550401323243e-05	8.926022019295488e-07	8.962459402970072e-05	0.0	(8.962459402970072e-05+0j)
0.011456321127917031	0.00013124729378595815	1.3055123417871073e-06	0.00013128408911194155	0.0	(0.00013128408911194155+0j)
0.013719044367779796	0.00018821217836511054	1.8721223682405252e-06	0.00018849960656369767	0.0	(0.00018849960656369767+0j)
0.016285817657726173	0.0002652278567807056	2.638153659972886e-06	0.00026590821583122104	0.0	(0.00026590821583122104+0j)
0.019183092615622097	0.00036799104229953504	3.6602501154447964e-06	0.0003692565471773709	0.0	(0.0003692565471773709+0j)
0.02243918135414162	0.000503516859844057	5.008154545294019e-06	0.0005056224002338149	0.0	(0.0005056224002338149+0j)
0.02608444765559201	0.0006803984094973195	6.767280694930378e-06	0.0006836769326688153	0.0	(0.0006836769326688153+0j)
0.030151517174235212	0.000909113987908201	9.041754012173442e-06	0.0009139950009750419	0.0	(0.0009139950009750419+0j)
0.03467550904442404	0.0012023909274899334	1.1958007249290858e-05	0.0012094227032576471	0.0	(0.0012094227032576471+0j)
0.03969429158520362	0.001575636784451167	1.5669033871290594e-05	0.001585512971449308	0.0	(0.001585512971449308+0j)
0.04524876515177241	0.002047450747760253	2.0359421128546273e-05	0.0020610422107132926	0.0	(0.0020610422107132926+0j)
0.05138317559911824	0.0026402307346498196	2.625130791145125e-05	0.0026586236160003485	0.0	(0.0026586236160003485+0j)
0.05814546230242274	0.003380894786362464	3.36114402053056e-05	0.0034054359581788454	0.0	(0.0034054359581788454+0j)
0.06558764523333163	0.00430173920725337	4.2759528952274195e-05	0.004334090507580741	0.0	(0.004334090507580741+0j)
0.07376625623382203	0.005441460558753888	5.407815395841453e-05	0.005483663467217843	0.0	(0.005483663467217843+0j)
0.08274282037550368	0.0068463743236928665	6.80245024042847e-05	0.0069009270304109	0.0	(0.0069009270304109+0j)
0.09258439416006585	0.008571870041986436	8.514428365735682e-05	0.008641819223909105	0.0	(0.008641819223909105+0j)
0.10336416832807228	0.010684151294154062	0.00010608822369384541	0.01077320132282963	0.0	(0.01077320132282963+0j)
0.11516214422460175	0.013262319462407973	0.0001316316137440765	0.013374962237269241	0.0	(0.013374962237269241+0j)
0.12806589405274613	0.016400873219529197	0.0001626974689017402	0.016542542355031747	0.0	(0.016542542355031747+0j)
0.14217141696755908	0.020212711802563548	0.0002003839436666155	0.020389965500223036	0.0	(0.020389965500223036+0j)
0.15758410486934307	0.024832750107472115	0.0002459967512438155	0.0250534876858505	0.0	(0.0250534876858505+0j)
0.17441983400144742	0.030422278493092474	0.000301087439307679	0.030695996262654974	0.0	(0.030695996262654974+0j)
0.19280620111107946	0.037174231186886016	0.00036749848092387793	0.037512324074425805	0.0	(0.037512324074425805+0j)
0.212883926073651	0.045319565980531704	0.0004474162356227218	0.04573568204522013	0.0	(0.04573568204522013+0j)
0.23480844661153963	0.055135006600124256	0.000543432905379726	0.05564546229502943	0.0	(0.05564546229502943+0j)
0.25875173517890027	0.06695246045809174	0.0006586186268551231	0.06757672510865552	0.0	(0.06757672510865552+0j)
0.2849043733852332	0.08117050197403239	0.000796604763166231	0.08193176052877954	0.0	(0.08193176052877954+0j)
0.3134779256766165	0.09826840988651428	0.0009616792225698445	0.09919421337487976	0.0	(0.09919421337487976+0j)
0.34470766161339816	0.11882337197497701	0.0011588941438108735	0.1199463853778187	0.0	(0.1199463853778187+0j)
0.3788556852603932	0.1435316302541221	0.0013941854113794783	0.14489048744728517	0.0	(0.14489048744728517+0j)
0.4162145412936012	0.17323454438424285	0.0016745020025080715	0.17487481924884346	0.0	(0.17487481924884346+0j)
0.4571113808679674	0.20895081451901992	0.002007940848132328	0.21092611558547836	0.0	(0.21092611558547836+0j)
0.5019127866383676	0.2519164453910915	0.002403879342842974	0.25428963715562136	0.0	(0.25428963715562136+0j)
0.5510303762797573	0.3036344755830109	0.002873092385861503	0.3064790207870177	0.0	(0.3064790207870177+0j)
0.6049273282968711	0.3659370725203905	0.0034278332959254143	0.3693384726921615	0.0	(0.3693384726921615+0j)
0.6641260039734804	0.44106334915378337	0.0040818474880895406	0.4451206314046873	0.0	(0.4451206314046873+0j)
0.7292168764216649	0.5317572528581697	0.004850273897736804	0.5365844045520626	0.0	(0.5365844045520626+0j)
0.8008690236946738	0.64139119311366	0.005749371672616799	0.647118377915117	0.0	(0.647118377915117+0j)
0.8798425001969499	0.7741228251528197	0.006795989547419709	0.7808971195763633	0.0	(0.7808971195763633+0j)
0.9670029722379032	0.9350947483169391	0.008006675589895935	0.9430800150792428	0.0	(0.9430800150792428+0j)
1.0633390935385967	1.1306900278474845	0.009396312456065363	1.1400654003739974	0.0	(1.1400654003739974+0j)
1.1699832100598067	1.3688607118218497	0.010976170722768026	1.37981704025315	0.0	(1.37981704025315+0j)
1.288236127587193	1.6595523204208464	0.012751321359400797	1.6722858938376206	0.0	(1.6722858938376206+0j)
1.4195968592424206	2.015255242770945	0.014717467761885965	2.0299582320923184	0.0	(2.0299582320923184+0j)
1.5657985056984083	2.4517249604473683	0.01685748104960652	2.4685723731418405	0.0	(2.4685723731418405+0j)
1.7288517247497297	2.988928286170115	0.01913826721980317	3.0080618401118238	0.0	(3.0080618401118238+0j)
1.91109764116945	3.652294194083436	0.021509023483708735	3.67380450383777	0.0	(3.67380450383777+0j)
2.1152725626084434	4.474378014124091	0.02390229852251322	4.4982878630248955	0.0	(4.4982878630248955+0j)
2.3445875439884927	5.497090751425992	0.02623923259339975	5.52334363506593	0.0	(5.52334363506593+0j)
2.6028267385229356	6.7747070307699415	0.028439475730909613	6.803165687602443	0.0	(6.803165687602443+0j)
2.8944696677688655	8.377954657634007	0.030434312356296258	8.408412803396997	0.0	(8.408412803396997+0j)
3.2248441478806384	10.399619778120002	0.03217899661705955	10.43182621874637	0.0	(10.43182621874637+0j)
3.600318783282686	12.96229534125812	0.03365899156648449	12.995984319546722	0.0	(12.995984319546722+0j)
4.028546909817661	16.229190204601423	0.034886848146507915	16.264108590900054	0.0	(16.264108590900054+0j)
4.518777966401644	20.41935430963698	0.03589172018151562	20.455278266409035	0.0	(20.455278266409035+0j)
5.082257979341708	25.829346168582465	0.036707849592828926	25.866086278811974	0.0	(25.866086278811974+0j)
5.732748870404016	32.864409611118525	0.037367348421887076	32.90180870239885	0.0	(32.90180870239885+0j)
6.487207718221543	42.08386397935316	0.037897809798896766	42.12179214065943	0.0	(42.12179214065943+0j)
7.3666835374462405	54.268026340881455	0.038322357190381656	54.30637559564403	0.0	(54.30637559564403+0j)
8.397513093736283	70.51822615947232	0.03866026905054114	70.55690670809582	0.0	(70.55690670809582+0j)
9.612932658213833	92.40847429135407	0.038927586704598914	92.44741348059932	0.0	(92.44741348059932+0j)
11.055275640264293	122.21911948222107	0.039137630840430745	122.25826145141107	0.0	(122.25826145141107+0j)
12.779006775781696	163.3030141754745	0.039301436307328706	163.34231646947296	0.0	(163.34231646947296+0j)
14.8549685513286	220.67009066096173	0.03942811838568953	220.70951884455366	0.0	(220.70951884455366+0j)
17.376412657356248	301.9397168387304	0.03952518160269404	301.97924202148624	0.0	(301.97924202148624+0j)
20.467706340503966	418.92700284110623	0.039598780312938404	418.96660162142183	0.0	(418.96660162142183+0j)
24.297124814042526	590.3502742291611	0.03965393872955778	590.3899281678932	0.0	(590.3899281678932+0j)
29.096018661790005	846.5783019672323	0.03969473682289323	846.6179967040534	0.0	(846.6179967040534+0j)
35.188162757133824	1238.2067982225399	0.03972446745231837	1238.2465226899906	0.0	(1238.2465226899906+0j)
43.03579493261443	1852.0796454820418	0.0397457692235924	1852.1193912512647	0.0	(1852.1193912512647+0j)
53.313822169821755	2842.3636343553776	0.03976073883740088	2842.403395094211	0.0	(2842.403395094211+0j)
67.03315485761341	4493.44385016478	0.039771026088776265	4493.483621190855	0.0	(4493.483621190855+0j)
85.7529925744434	7353.575735472545	0.03977791417074812	7353.6155133867005	0.0	(7353.6155133867005+0j)
111.96123149940722	12535.317358863855	0.03978238751155629	12535.35714125137	0.0	(12535.35714125137+0j)
149.78886388774166	22436.703744780396	0.039785189018849386	22436.743529969415	0.0	(22436.743529969415+0j)
206.42793111814956	42612.4907457195	0.039786868304770184	42612.53053258781	0.0	(42612.53053258781+0j)
295.1389583532525	87107.00473784293	0.03978782221301634	87107.04452566514	0.0	(87107.04452566514+0j)
442.1688919595258	195513.3290167148	0.039788328754833714	195513.36880504354	0.0	(195513.36880504354+0j)
704.3698169973163	496136.8390968329	0.03978857537877354	496136.8788854083	0.0	(496136.8788854083+0j)
1220.4049972628086	1489388.3573440358	0.039788682343342034	1489388.397132718	0.0	(1489388.397132718+0j)
2388.810099822299	5706413.693013022	0.039788721827705265	5706413.732801744	0.0	(5706413.732801744+0j)
5671.973593979537	32171284.45080115	0.0397887332994179	32171284.490589883	0.0	(32171284.490589883+0j)
19166.09318222921	367339127.8698931	0.039788735556341666	367339127.9096818	0.0	(367339127.9096818+0j)
153440.0779777444	23543857529.81628	0.039788735769593866	23543857529.856068	0.0	(23543857529.856068+0j)
