-586.4606733385415	-343936.1213726955	-0.06366160704024036	-343936.1850343025	0.0	(-343936.1850343025+0j)
-502.28036320721014	-252285.56326356693	-0.06366147255486979	-252285.62692503948	0.0	(-252285.62692503948+0j)
-433.40186208964224	-187837.17406276928	-0.06366129939460517	-187837.23772406866	0.0	(-187837.23772406866+0j)
-376.5035096990875	-141754.89281573085	-0.06366107903880572	-141754.9564768099	0.0	(-141754.9564768099+0j)
-329.0924221029929	-108301.82228561444	-0.06366080159675701	-108301.88594641603	0.0	(-108301.88594641603+0j)
-289.2729647092139	-83678.84811165811	-0.06366045565803967	-83678.91177211377	0.0	(-83678.91177211377+0j)
-255.58628593832233	-65324.34955974587	-0.06366002813270534	-65324.413219774004	0.0	(-65324.413219774004+0j)
-226.8972879628321	-51482.37928488836	-0.06365950408077269	-51482.4429443924	0.0	(-51482.4429443924+0j)
-202.31382423176245	-40930.883475280476	-0.06365886653052209	-40930.947134147194	0.0	(-40930.947134147194+0j)
-181.12814487571467	-32807.40486611788	-0.06365809628503419	-32807.468524214215	0.0	(-32807.468524214215+0j)
-162.77392945908693	-26495.35211155181	-0.06365717171638093	-26495.41576872356	0.0	(-26495.41576872356+0j)
-146.79439036751677	-21548.5930433709	-0.06365606854683963	-21548.656699439485	0.0	(-21548.656699439485+0j)
-132.81833870704781	-17640.711096900075	-0.06365475961646075	-17640.774751659672	0.0	(-17640.774751659672+0j)
-120.54204466100386	-14530.384531055448	-0.06365321463627764	-14530.448184270113	0.0	(-14530.448184270113+0j)
-109.71536078960258	-12037.460393192665	-0.06365139992640242	-12037.524044592607	0.0	(-12037.524044592607+0j)
-100.13101361547054	-10026.219887661546	-0.06364927813820453	-10026.283536939685	0.0	(-10026.283536939685+0j)
-91.6162724451523	-8393.541376744373	-0.06364680795972016	-8393.60502355233	0.0	(-8393.60502355233+0j)
-84.02641786968496	-7060.438900010912	-0.06364394380338712	-7060.502543954717	0.0	(-7060.502543954717+0j)
-77.23958417424923	-5965.953363410932	-0.06364063547514559	-5966.017004046411	0.0	(-5966.017004046411+0j)
-71.15265892357522	-5062.700871894628	-0.06363682782388638	-5062.764508722445	0.0	(-5062.764508722445+0j)
-65.678002081681	-4313.599957441294	-0.0636324603701665	-4313.663589901664	0.0	(-4313.663589901664+0j)
-60.740804923448316	-3689.445382748403	-0.06362746691304692	-3689.5090102153254	0.0	(-3689.5090102153254+0j)
-56.276951748412806	-3167.0952980931834	-0.06362177511383807	-3167.158919868302	0.0	(-3167.158919868302+0j)
-52.23127923541829	-2728.106530568238	-0.0636153060554656	-2728.170145874308	0.0	(-2728.170145874308+0j)
-48.55615215628762	-2357.6999122245547	-0.06360797377609152	-2357.7635201983344	0.0	(-2357.7635201983344+0j)
-45.2102922146935	-2043.9705221379759	-0.06359968477554381	-2044.0341218227575	0.0	(-2044.0341218227575+0j)
-42.157810512571146	-1777.2809872138541	-0.06359033749302065	-1777.3445775514215	0.0	(-1777.3445775514215+0j)
-39.367404670512954	-1549.792550491925	-0.06357982175444336	-1549.8561303145118	0.0	(-1549.8561303145118+0j)
-36.81168974285722	-1355.1005017243795	-0.06356801818773448	-1355.1640697486555	0.0	(-1355.1640697486555+0j)
-34.466638362271254	-1187.9491599955884	-0.06355479760419373	-1188.0127148239476	0.0	(-1188.0127148239476+0j)
-32.3111104589992	-1044.0078590936475	-0.06354002034403508	-1044.071399228694	0.0	(-1044.071399228694+0j)
-30.32645675191463	-919.6939791257485	-0.06352353558403083	-919.757502994878	0.0	(-919.757502994878+0j)
-28.496183246158765	-812.0324595986594	-0.063505180605086	-812.0959655701367	0.0	(-812.0959655701367+0j)
-26.805666379689328	-718.5437500592068	-0.06348478001743361	-718.607236424781	0.0	(-718.607236424781+0j)
-25.241910378451255	-637.1540395537652	-0.06346214494100327	-637.2175044668071	0.0	(-637.2175044668071+0j)
-23.79333991397463	-566.1230242619383	-0.0634370721383663	-566.1864656447826	0.0	(-566.1864656447826+0j)
-22.449622390102537	-503.98554545819314	-0.06340934309750369	-504.0489609083898	0.0	(-504.0489609083898+0j)
-21.201515180617427	-449.5042459539512	-0.06337872306147598	-449.56763267772465	0.0	(-449.56763267772465+0j)
-20.040733945957346	-401.6310170926471	-0.06334496000189616	-401.69437187961444	0.0	(-401.69437187961444+0j)
-18.959838813335132	-359.4754878276494	-0.06330778353291772	-359.53880706437815	0.0	(-359.53880706437815+0j)
-17.95213574044925	-322.27917764351537	-0.06326690376224918	-322.34245735126325	0.0	(-322.34245735126325+0j)
-17.011590822240496	-289.3942223033371	-0.06322201007549237	-289.4574581800181	0.0	(-289.4574581800181+0j)
-16.132755661503882	-260.26580523378556	-0.06317276984987477	-260.32899268207177	0.0	(-260.32899268207177+0j)
-15.310702222436372	-234.41760254411807	-0.06311882709320374	-234.48073667518912	0.0	(-234.48073667518912+0j)
-14.540965833221001	-211.43968736290054	-0.06305980100361329	-211.5027629752616	0.0	(-211.5027629752616+0j)
-13.81949520896811	-190.97844783069255	-0.06299528444539985	-191.04145937124335	0.0	(-191.04145937124335+0j)
-13.142608537358175	-172.72815916623998	-0.06292484233595151	-172.79110068352404	0.0	(-172.79110068352404+0j)
-12.506954812276623	-156.42391867632938	-0.06284800993846425	-156.48678377383976	0.0	(-156.48678377383976+0j)
-11.909479720557647	-141.83570721437383	-0.06276429105480767	-141.89848900750835	0.0	(-141.89848900750835+0j)
-11.347395487676598	-128.76338435374322	-0.06267315611254998	-128.8260754302653	0.0	(-128.8260754302653+0j)
-10.818154173127459	-117.03245971355506	-0.0625740401397754	-117.09505209563146	0.0	(-117.09505209563146+0j)
-10.319423977963961	-106.49051123697754	-0.06246634062092692	-106.55299634281349	0.0	(-106.55299634281349+0j)
-9.849068187765841	-97.0041441672611	-0.062349415226479736	-97.06651277104778	0.0	(-97.06651277104778+0j)
-9.405126425913659	-88.45640308741945	-0.0622225794087944	-88.51864527698345	0.0	(-88.51864527698345+0j)
-8.98579793600448	-80.74456454670239	-0.06208510385601345	-80.80666967859804	0.0	(-80.80666967859804+0j)
-8.589426649741787	-73.77825017129442	-0.0619362117953455	-73.8402068231625	0.0	(-73.8402068231625+0j)
-8.214487828707165	-67.47781028797816	-0.06177507613652786	-67.53960620804813	0.0	(-67.53960620804813+0j)
-7.8595760959111685	-61.77293640741824	-0.06160081644566741	-61.8345584609661	0.0	(-61.8345584609661+0j)
-7.523394696634503	-56.60146776134816	-0.06141249573902925	-56.66290187394292	0.0	(-56.66290187394292+0j)
-7.204745848394378	-51.908362739956026	-0.06120911708567446	-51.969593837298916	0.0	(-51.969593837298916+0j)
-6.902522057400854	-47.64481075290532	-0.06098962000717231	-47.7058226970593	0.0	(-47.7058226970593+0j)
-6.6156982940154645	-43.76746391743913	-0.06075287666209842	-43.82823943923702	0.0	(-43.82823943923702+0j)
-6.343324932840438	-40.237771203595145	-0.060497687803422864	-40.298291831006225	0.0	(-40.298291831006225+0j)
-6.084521374442966	-37.02140035605332	-0.06022277850074742	-37.08164633826673	0.0	(-37.08164633826673+0j)
-5.838470275605943	-34.087735159134134	-0.05992679363379297	-34.14768538614056	0.0	(-34.14768538614056+0j)
-5.60441232360277	-31.4094374929506	-0.05960829320463258	-31.46906941043909	0.0	(-31.46906941043909+0j)
-5.38164149749948	-28.962065207608447	-0.059265747613088116	-29.021354727154378	0.0	(-29.021354727154378+0j)
-5.169500766042979	-26.723738170118942	-0.05889753323379657	-26.78265957496273	0.0	(-26.78265957496273+0j)
-4.967378177430783	-24.674845957615567	-0.058501928965994744	-24.733371805018507	0.0	(-24.733371805018507+0j)
-4.774703301284134	-22.797791615293608	-0.05807711491352078	-22.85589263759385	0.0	(-22.85589263759385+0j)
-4.590943987558804	-21.07676669690233	-0.057621174950582034	-21.134411705197245	0.0	(-21.134411705197245+0j)
-4.415603411006232	-19.497553483289867	-0.05713210551769524	-19.55470927994494	0.0	(-19.55470927994494+0j)
-4.24821737321238	-18.04735085006349	-0.05660783338206097	-18.103982159062845	0.0	(-18.103982159062845+0j)
-4.088351837252103	-16.714620745162645	-0.05604624507586195	-16.770690171959178	0.0	(-16.770690171959178+0j)
-3.9356006726549024	-15.48895265460172	-0.05544523013382052	-15.544420689311126	0.0	(-15.544420689311126+0j)
-3.789583590727793	-14.360943791113352	-0.05480273904772329	-14.415768869751462	0.0	(-14.415768869751462+0j)
-3.64994425236183	-13.32209304534916	-0.05411685515731826	-13.376231683094884	0.0	(-13.376231683094884+0j)
-3.5163485322931636	-12.364707000560285	-0.053385877763113425	-12.418114008245679	0.0	(-12.418114008245679+0j)
-3.3884829254269957	-11.48181653591029	-0.05260841191738619	-11.534445326447928	0.0	(-11.534445326447928+0j)
-3.2660530822878577	-10.667102736322017	-0.05178345896101007	-10.718905721814743	0.0	(-10.718905721814743+0j)
-3.148782461954948	-9.914830992715062	-0.050910501176414116	-9.965760066374672	0.0	(-9.965760066374672+0j)
-3.036411091994994	-9.219792319590232	-0.04998957403508803	-9.269799410043197	0.0	(-9.269799410043197+0j)
-2.928694425934691	-8.577251040500931	-0.049021320396071176	-8.626288720440794	0.0	(-8.626288720440794+0j)
-2.825402289733909	-7.982898098833615	-0.04800702249858871	-8.030920225812268	0.0	(-8.030920225812268+0j)
-2.726317909543103	-7.4328093438954745	-0.046948609447592715	-7.479771708687176	0.0	(-7.479771708687176+0j)
-2.6312370137641037	-6.923408222602238	-0.045848639851501456	-6.969269180301164	0.0	(-6.969269180301164+0j)
-2.5399670030929564	-6.451432376801015	-0.04471026109700073	-6.496153437222298	0.0	(-6.496153437222298+0j)
-2.4523261828149674	-6.0139037069198285	-0.04353714825359133	-6.057450063880185	0.0	(-6.057450063880185+0j)
-2.368143052153487	-5.608101515462834	-0.04233342668041459	-5.6504424985835335	0.0	(-5.6504424985835335+0j)
-2.2872556459514426	-5.231538389936751	-0.041103583021755256	-5.272647827285677	0.0	(-5.272647827285677+0j)
-2.2095109243945865	-4.88193852501902	-0.03985236944815909	-4.921795009750897	0.0	(-4.921795009750897+0j)
-2.134764206872377	-4.557218218943449	-0.03858470579309767	-4.595805277807966	0.0	(-4.595805277807966+0j)
-2.0628786464216957	-4.255468309862607	-0.03730558374072339	-4.292774475546729	0.0	(-4.292774475546729+0j)
-1.9937247415135764	-3.974938344923377	-0.03601997653622648	-4.010957137761078	0.0	(-4.010957137761078+0j)
-1.9271798822278001	-3.7140222984635574	-0.034732756909128186	-3.748752125731169	0.0	(-3.748752125731169+0j)
-1.863127928117564	-3.4712456765316464	-0.03344862510034419	-3.5046896594726444	0.0	(-3.5046896594726444+0j)
-1.8014588152994475	-3.245253863220089	-0.0321720481269399	-3.277419603113965	0.0	(-3.277419603113965+0j)
-1.7420681905148345	-3.03480158040363	-0.030907210746238346	-3.0657008754376505	0.0	(-3.0657008754376505+0j)
-1.6848570701003769	-2.8387433466672265	-0.029657978017972066	-2.868391871303544	0.0	(-2.868391871303544+0j)
-1.6297315219786033	-2.6560248337306946	-0.028427868919472334	-2.684441791663333	0.0	(-2.684441791663333+0j)
-1.5766023689375699	-2.485675029739557	-0.027220040143184562	-2.5128827906380775	0.0	(-2.5128827906380775+0j)
-1.5253849116116884	-2.3267991285725986	-0.02603727898890712	-2.3528228577025536	0.0	(-2.3528228577025536+0j)
-1.475998669706335	-2.1785720729748705	-0.02488200414106351	-2.2034393615303087	0.0	(-2.2034393615303087+0j)
-1.4283671401274947	-2.040232686995998	-0.023756273077660355	-2.0639731896903113	0.0	(-2.0639731896903113+0j)
-1.3824175707859427	-1.911078340017707	-0.022661794875543463	-1.9337234252332738	0.0	(-1.9337234252332738+0j)
-1.3380807489440103	-1.7904600906945636	-0.021599947240188155	-1.8120425073999105	0.0	(-1.8120425073999105+0j)
-1.2952908030630967	-1.677778264499842	-0.02057179668331012	-1.698331829046833	0.0	(-1.698331829046833+0j)
-1.2539850171922076	-1.572478423342541	-0.019578120885937564	-1.5920377282704223	0.0	(-1.5920377282704223+0j)
-1.2141036570130084	-1.4740476899723607	-0.01861943240840609	-1.492647836392505	0.0	(-1.492647836392505+0j)
-1.1755898067255313	-1.382011393676972	-0.01769600303436447	-1.3996877478617025	0.0	(-1.3996877478617025+0j)
-1.1383892160216253	-1.2959300071543307	-0.01680788815766583	-1.3127179815908754	0.0	(-1.3127179815908754+0j)
-1.102450156450796	-1.2153963474583847	-0.01595495073502792	-1.2313312060786379	0.0	(-1.2313312060786379+0j)
-1.0677232865359136	-1.1400330166110528	-0.01513688443108795	-1.1551497035315141	0.0	(-1.1551497035315141+0j)
-1.0341615250446599	-1.0694900598826966	-0.014353235674595	-1.0838230507053181	0.0	(-1.0838230507053181+0j)
-1.0017199318670553	-1.003442821899738	-0.013603424424498724	-1.017025996349529	0.0	(-1.017025996349529+0j)
-0.9703555959901904	-0.9415899826694776	-0.012886763512771772	-0.9544565171858301	0.0	(-0.9544565171858301+0j)
-0.9400275300988208	-0.8836517573436894	-0.012202476487555493	-0.895834036111128	0.0	(-0.895834036111128+0j)
-0.9106965713649502	-0.8293682450958758	-0.011549713926538108	-0.8408977879394375	0.0	(-0.8408977879394375+0j)
-0.8823252880212902	-0.7784979138818526	-0.010927568227427943	-0.7894053194027123	0.0	(-0.7894053194027123+0j)
-0.8548778913426676	-0.7308162091064857	-0.010335086911091019	-0.7411311114949165	0.0	(-0.7411311114949165+0j)
-0.8283201526864177	-0.6861142753464503	-0.009771284494520006	-0.6958653133123046	0.0	(-0.6958653133123046+0j)
-0.8026193252675695	-0.6441977812929686	-0.00923515300636335	-0.6534125776752877	0.0	(-0.6534125776752877+0j)
-0.7777440703675577	-0.6048858389918965	-0.008725671228279453	-0.613590989633195	0.0	(-0.613590989633195+0j)
-0.7536643876962961	-0.5680100092816329	-0.008241812751796362	-0.5762310799694069	0.0	(-0.5762310799694069+0j)
-0.7303515496469766	-0.53341338607174	-0.00778255294345891	-0.5411749163138422	0.0	(-0.5411749163138422+0j)
-0.7077780392009602	-0.5009497527751559	-0.007346874911534341	-0.5082752654203988	0.0	(-0.5082752654203988+0j)
-0.6859174912568177	-0.4704828048120465	-0.006933774566026108	-0.4773948205272528	0.0	(-0.4773948205272528+0j)
-0.6647446371729734	-0.441885432650228	-0.006542264860717762	-0.4484054884474959	0.0	(-0.4484054884474959+0j)
-0.644235252327683	-0.41503906034171334	-0.0061713793018590484	-0.42118773139999166	0.0	(-0.42118773139999166+0j)
-0.6243661065132793	-0.3898330349625516	-0.005820174803260159	-0.39562995906017034	0.0	(-0.39562995906017034+0j)
-0.6051149169938791	-0.36616406276850916	-0.005487733962254104	-0.37162796679306437	0.0	(-0.37162796679306437+0j)
-0.5864603040670644	-0.3439356882464336	-0.005173166825445641	-0.3490844162452914	0.0	(-0.3490844162452914+0j)
-0.5683817489806017	-0.3230578125742477	-0.0048756122075591	-0.3279083549293457	0.0	(-0.3279083549293457+0j)
-0.5508595540650095	-0.3034462483047011	-0.004594238621160507	-0.3080147716437197	0.0	(-0.3080147716437197+0j)
-0.5338748049518669	-0.2850223073623939	-0.0043282448696571494	-0.28932418488924566	0.0	(-0.28932418488924566+0j)
-0.5174093347561604	-0.2677124196928124	-0.004076860350842449	-0.27176226169061307	0.0	(-0.27176226169061307+0j)
-0.5014456901088119	-0.2514477801287026	-0.003839345113402093	-0.25525946434024965	0.0	(-0.25525946434024965+0j)
-0.4859670989327906	-0.2361640212451527	-0.0036149897042577987	-0.23975072302905617	0.0	(-0.23975072302905617+0j)
-0.47095743986299343	-0.22180091016230508	-0.0034031148404172207	-0.22517513220441862	0.0	(-0.22517513220441862+0j)
-0.4564012132163665	-0.20830206742537125	-0.003203070935120067	-0.21147566890251826	0.0	(-0.21147566890251826+0j)
-0.4422835134246209	-0.19561470624722682	-0.0030142375045275394	-0.19859893133316983	0.0	(-0.19859893133316983+0j)
-0.4285900028473402	-0.1836893905406831	-0.0028360224779724777	-0.1864948961964938	0.0	(-0.1864948961964938+0j)
-0.41530688688838896	-0.1724798102969251	-0.0026678614318744742	-0.17511669325991372	0.0	(-0.17511669325991372+0j)
-0.4024208903432601	-0.1619425729846622	-0.0025092167647916778	-0.1644203959261234	0.0	(-0.1644203959261234+0j)
-0.389919234909446	-0.15203700975236775	-0.002359576828724919	-0.15436482656021044	0.0	(-0.15436482656021044+0j)
-0.3777896177960279	-0.14272499531446883	-0.002218455029685451	-0.14491137551244718	0.0	(-0.14491137551244718+0j)
-0.3660201913725601	-0.13397078049240552	-0.002085388908664143	-0.13602383274668164	0.0	(-0.13602383274668164+0j)
-0.354599543800905	-0.12574083646380996	-0.001959939212480322	-0.1276682311971817	0.0	(-0.1276682311971817+0j)
-0.3435166805970615	-0.11800370984842355	-0.0018416889625205712	-0.11981270096527274	0.0	(-0.11981270096527274+0j)
-0.3327610070731549	-0.11072988782834026	-0.001730242528089221	-0.11242733355452529	0.0	(-0.11242733355452529+0j)
-0.3223223116127228	-0.10389167256336918	-0.0016252247099576068	-0.10548405541574674	0.0	(-0.10548405541574674+0j)
-0.3121907497351576	-0.0974630642201998	-0.001526279838710032	-0.09895651011809935	0.0	(-0.09895651011809935+0j)
-0.30235682890776616	-0.09141965198716018	-0.001433070891624233	-0.09281994853905719	0.0	(-0.09281994853905719+0j)
-0.2928113940662991	-0.08573851249504949	-0.001345278631068503	-0.0870511264607999	0.0	(-0.0870511264607999+0j)
-0.28354561380707677	-0.08039811510923192	-0.0012626007667599028	-0.08162820908236576	0.0	(-0.08162820908236576+0j)
-0.2745509672159419	-0.07537823359920921	-0.0011847511436616999	-0.0765306819096012	0.0	(-0.0765306819096012+0j)
-0.2658192313012629	-0.0706598637295943	-0.0011114589568251177	-0.07173926761725732	0.0	(-0.07173926761725732+0j)
-0.25734246900006463	-0.06622514635104923	-0.0010424679940708615	-0.06723584841402358	0.0	(-0.06723584841402358+0j)
-0.24911301772811112	-0.06205729560160621	-0.0009775359070548718	-0.06300339355042983	0.0	(-0.06300339355042983+0j)
-0.24112347844640347	-0.0581405318580932	-0.0009164335109794309	-0.0590258916117397	0.0	(-0.0590258916117397+0j)
-0.2333667052180859	-0.054460019104344996	-0.0008589441129593922	-0.055288287239434526	0.0	(-0.055288287239434526+0j)
-0.225835795231207	-0.05100180640771166	-0.0008048628688406723	-0.05177642199069241	0.0	(-0.05177642199069241+0j)
-0.21852407926412534	-0.047752773218233735	-0.0007539961681221286	-0.048476979049517824	0.0	(-0.048476979049517824+0j)
-0.211425112571636	-0.04470057822592895	-0.0007061610464706548	-0.045377431516773016	0.0	(-0.045377431516773016+0j)
-0.20453266617107863	-0.04183361153104989	-0.0006611846252219778	-0.04246599403739452	0.0	(-0.04246599403739452+0j)
-0.19784071850882584	-0.03914094990008846	-0.0006189035771715368	-0.03973157753736643	0.0	(-0.03973157753736643+0j)
-0.19134344748859874	-0.036612314896822144	-0.0005791636178877013	-0.037163746858433315	0.0	(-0.037163746858433315+0j)
-0.18503522284406232	-0.0342380336929518	-0.0005418190217326924	-0.03475268109676396	0.0	(-0.03475268109676396+0j)
-0.17891059883908308	-0.03200900237695932	-0.0005067321617403308	-0.032489136458145565	0.0	(-0.032489136458145565+0j)
-0.17296430727992232	-0.02991665159282339	-0.0004737730724741596	-0.030364411466345883	0.0	(-0.030364411466345883+0j)
-0.16719125082446273	-0.02795291435224841	-0.00044281903497847	-0.02837031436472079	0.0	(-0.02837031436472079+0j)
-0.1615864965743571	-0.026110195875174724	-0.0004137541829308589	-0.026499132566582782	0.0	(-0.026499132566582782+0j)
-0.15614526993671918	-0.024381345323610897	-0.0003864691291042277	-0.024743604016112166	0.0	(-0.024743604016112166+0j)
-0.15086294874268072	-0.02275962930333671	-0.00036086061125431004	-0.023096890337402018	0.0	(-0.023096890337402018+0j)
-0.14573505761078795	-0.021238707016819684	-0.00033683115657012763	-0.02155255165076692	0.0	(-0.02155255165076692+0j)
-0.1407572625438378	-0.019812606958834883	-0.00031428876383685637	-0.020104522949426305	0.0	(-0.020104522949426305+0j)
-0.1359253657483311	-0.018475705053817584	-0.0002931466024733709	-0.01874709193327854	0.0	(-0.01874709193327854+0j)
-0.13123530066627967	-0.017222704140968825	-0.00027332272764653	-0.017474878207806292	0.0	(-0.017474878207806292+0j)
-0.12668312720961808	-0.016048614719608275	-0.0002547398106784726	-0.01628281375484836	0.0	(-0.01628281375484836+0j)
-0.12226502718796878	-0.014948736873274745	-0.0002373248839887765	-0.015166124599889282	0.0	(-0.015166124599889282+0j)
-0.11797729992097018	-0.01391864329664255	-0.00022100909984743567	-0.014120313593099568	0.0	(-0.014120313593099568+0j)
-0.11381635802681951	-0.012954163354489161	-0.00020572750222953574	-0.01314114423576958	0.0	(-0.01314114423576958+0j)
-0.10977872337909478	-0.01205136810674381	-0.00019141881111153227	-0.012224625486173148	0.0	(-0.012224625486173148+0j)
-0.10586102322431669	-0.011206556238099318	-0.00017802521855969644	-0.011366997481042735	0.0	(-0.011366997481042735+0j)
-0.10205998645307823	-0.010416240834802512	-0.0001654921959868716	-0.010564718115000687	0.0	(-0.010564718115000687+0j)
-0.09837244001792601	-0.009677136955080452	-0.00015376831200342167	-0.009814450424402871	0.0	(-0.009814450424402871+0j)
-0.09479530549150439	-0.008986149943227642	-0.00014280506028114815	-0.009113050725950617	0.0	(-0.009113050725950617+0j)
-0.09132559575879504	-0.008340364440698841	-0.0001325566969171632	-0.008457557459722856	0.0	(-0.008457557459722856+0j)
-0.08796041183757511	-0.007737034050635823	-0.00012298008677475992	-0.007845180697101406	0.0	(-0.007845180697101406+0j)
-0.08469693982150671	-0.007173571615127929	-0.00011403455829679389	-0.007273292268124622	0.0	(-0.007273292268124622+0j)
-0.08153244794053156	-0.0066475400671754895	-0.0001056817663908305	-0.006739416472886957	0.0	(-0.006739416472886957+0j)
-0.07846428373350321	-0.006156643821811697	-9.78855628574138e-05	-0.0062412213393936876	0.0	(-0.0062412213393936876+0j)
-0.07548987132822536	-0.005698720673152022	-9.061187405166038e-05	-0.0057765103946368695	0.0	(-0.0057765103946368695+0j)
-0.0726067088242958	-0.005271734166296074	-8.382858528079851e-05	-0.005343214917416745	0.0	(-0.005343214917416745+0j)
-0.0698123657743687	-0.004873766415014246	-7.750543163069779e-05	-0.004939386643894969	0.0	(-0.004939386643894969+0j)
-0.06710448075965493	-0.004503011338022899	-7.161389487464476e-05	-0.004563190897521965	0.0	(-0.004563190897521965+0j)
-0.06448075905567281	-0.004157768288395731	-6.612710606077599e-05	-0.0042129001181919635	0.0	(-0.0042129001181919635+0j)
-0.06193897038444741	-0.003836436052285453	-6.10197535252155e-05	-0.0038868877661581117	0.0	(-0.0038868877661581117+0j)
-0.05947694674953034	-0.0035375071946464683	-5.626799599554034e-05	-0.0035836225784339083	0.0	(-0.0035836225784339083+0j)
-0.05709258035037935	-0.003259562731064522	-5.1849380554358504e-05	-0.003301663155930652	0.0	(-0.003301663155930652+0j)
-0.05478382157279376	-0.003001267106119703	-4.7742765099201284e-05	-0.0030396528621585463	0.0	(-0.0030396528621585463+0j)
-0.0525486770522525	-0.002761363459941929	-4.392824512819971e-05	-0.002796315014304185	0.0	(-0.002796315014304185+0j)
-0.05038520780714346	-0.00253866916576903	-4.038708461280294e-05	-0.0025704483497223673	0.0	(-0.0025704483497223673+0j)
-0.04829152743900835	-0.0023320716223924963	-3.710165061647786e-05	-0.0023609227510645006	0.0	(-0.0023609227510645006+0j)
-0.04626580039705615	-0.0021405242863802407	-3.4055351636652635e-05	-0.002166675215137748	0.0	(-0.002166675215137748+0j)
-0.04430624030431983	-0.001963042929904135	-3.123257926063161e-05	-0.001986706050632277	0.0	(-0.001986706050632277+0j)
-0.0424111083429481	-0.0017987021108772823	-2.861865316390322e-05	-0.0018200752919037687	0.0	(-0.0018200752919037687+0j)
-0.04057871169623432	-0.0016466318429261037	-2.6199769001777896e-05	-0.001665899315270606	0.0	(-0.001665899315270606+0j)
-0.038807402045089236	-0.0015060144534891962	-2.396294933078025e-05	-0.0015233476467790543	0.0	(-0.0015233476467790543+0j)
-0.0370955741167656	-0.0013760816190524503	-2.1895997110732424e-05	-0.0013916399497289206	0.0	(-0.0013916399497289206+0j)
-0.03544166428373683	-0.001256111567201107	-1.9987451867109485e-05	-0.0012700431817048116	0.0	(-0.0012700431817048116+0j)
-0.03384414921072317	-0.0011454264357976939	-1.8226548218081006e-05	-0.0011578689112688042	0.0	(-0.0011578689112688042+0j)
-0.03230154454794487	-0.0010433897801828671	-1.6603176709395485e-05	-0.001054470785038295	0.0	(-0.001054470785038295+0j)
-0.030812403668764587	-0.0009494042198468975	-1.5107846797945969e-05	-0.0009592421363794372	0.0	(-0.0009592421363794372+0j)
-0.029375316449958718	-0.0008629092165352152	-1.3731651779380628e-05	-0.0008716137276783749	0.0	(-0.0008716137276783749+0j)
-0.027988908092932717	-0.0007833789762346345	-1.2466235966712702e-05	-0.0007910516187333487	0.0	(-0.0007910516187333487+0j)
-0.02665183798426606	-0.000710320467939567	-1.1303763108116983e-05	-0.0007170551531665237	0.0	(-0.0007170551531665237+0j)
-0.025362798594040566	-0.0006432715525218661	-1.0236887169412513e-05	-0.0006491550574963373	0.0	(-0.0006491550574963373+0j)
-0.024120514410469796	-0.0005817992154256811	-9.258724321625778e-06	-0.0005869116451849957	0.0	(-0.0005869116451849957+0j)
-0.022923740909409487	-0.000525497897281734	-8.36282633827068e-06	-0.0005299131201087009	0.0	(-0.0005299131201087009+0j)
-0.021771263557387018	-0.000473987916885208	-7.543156107203686e-06	-0.00047777397451489155	0.0	(-0.00047777397451489155+0j)
-0.02066189684684411	-0.0004269139813096266	-6.794063665438443e-06	-0.00043013347471518385	0.0	(-0.00043013347471518385+0j)
-0.019594483362340376	-0.0003839437782370338	-6.1102640302124205e-06	-0.0003866542308365338	0.0	(-0.0003866542308365338+0j)
