-1.0	-1.0	-0.0058569038037506235	-1.0058995763042986	0.0	(-1.0058995763042986+0j)
-0.99	-0.9801	-0.005846563621137107	-0.9859765262599403	0.0	(-0.9859765262599403+0j)
-0.98	-0.9603999999999999	-0.005835905445167413	-0.9662593189111635	0.0	(-0.9662593189111635+0j)
-0.97	-0.9409	-0.0058249161370639395	-0.9467439637337622	0.0	(-0.9467439637337622+0j)
-0.96	-0.9216	-0.005813581880751499	-0.9274294072608966	0.0	(-0.9274294072608966+0j)
-0.9500000000000001	-0.9025000000000001	-0.005801888142348254	-0.9083152091295474	0.0	(-0.9083152091295474+0j)
-0.9400000000000001	-0.8836000000000002	-0.005789819627164043	-0.88940113668468	0.0	(-0.88940113668468+0j)
-0.93	-0.8649000000000001	-0.005777360234095699	-0.8706870465958192	0.0	(-0.8706870465958192+0j)
-0.92	-0.8464	-0.005764493007315711	-0.8521728398853232	0.0	(-0.8521728398853232+0j)
-0.91	-0.8281000000000001	-0.005751200085160481	-0.8338584417946011	0.0	(-0.8338584417946011+0j)
-0.9	-0.81	-0.005737462646137961	-0.8157437916917866	0.0	(-0.8157437916917866+0j)
-0.89	-0.7921	-0.005723260851992228	-0.7978288375770265	0.0	(-0.7978288375770265+0j)
-0.88	-0.7744	-0.005708573787785234	-0.7801135328943671	0.0	(-0.7801135328943671+0j)
-0.87	-0.7569	-0.0056933793989843535	-0.7625978345828891	0.0	(-0.7625978345828891+0j)
-0.86	-0.7395999999999999	-0.0056776544255789764	-0.745281701828831	0.0	(-0.745281701828831+0j)
-0.85	-0.7224999999999999	-0.005661374333291466	-0.7281650952293421	0.0	(-0.7281650952293421+0j)
-0.84	-0.7055999999999999	-0.00564451324199767	-0.7112479762042664	0.0	(-0.7112479762042664+0j)
-0.8300000000000001	-0.6889000000000001	-0.005627043851531146	-0.6945303065599924	0.0	(-0.6945303065599924+0j)
-0.8200000000000001	-0.6724000000000001	-0.005608937365113868	-0.6780120481473837	0.0	(-0.6780120481473837+0j)
-0.81	-0.6561000000000001	-0.00559016341073546	-0.6616931625784422	0.0	(-0.6616931625784422+0j)
-0.8	-0.6400000000000001	-0.005570689960893604	-0.6455736109799871	0.0	(-0.6455736109799871+0j)
-0.79	-0.6241000000000001	-0.0055504832512110564	-0.6296533537713372	0.0	(-0.6296533537713372+0j)
-0.78	-0.6084	-0.005529507698560107	-0.6139323504585187	0.0	(-0.6139323504585187+0j)
-0.77	-0.5929	-0.00550772581945391	-0.5984105594410963	0.0	(-0.5984105594410963+0j)
-0.76	-0.5776	-0.0054850981496062075	-0.5830879378299323	0.0	(-0.5830879378299323+0j)
-0.75	-0.5625	-0.00546158316571635	-0.567964441275764	0.0	(-0.567964441275764+0j)
-0.74	-0.5476	-0.005437137210705223	-0.5530400238091843	0.0	(-0.5530400238091843+0j)
-0.73	-0.5328999999999999	-0.005411714423808879	-0.5383146376933798	0.0	(-0.5383146376933798+0j)
-0.72	-0.5184	-0.005385266677129432	-0.5237882332910232	0.0	(-0.5237882332910232+0j)
-0.71	-0.5041	-0.005357743520445628	-0.5094607589471177	0.0	(-0.5094607589471177+0j)
-0.7000000000000001	-0.4900000000000001	-0.005329092136296437	-0.4953321608894924	0.0	(-0.4953321608894924+0j)
-0.6900000000000001	-0.4761000000000001	-0.005299257307567561	-0.4814023831489728	0.0	(-0.4814023831489728+0j)
-0.68	-0.4624000000000001	-0.005268181400029652	-0.46767136750109956	0.0	(-0.46767136750109956+0j)
-0.67	-0.4489000000000001	-0.005235804362494688	-0.4541390534315466	0.0	(-0.4541390534315466+0j)
-0.66	-0.43560000000000004	-0.005202063747468647	-0.44080537812749676	0.0	(-0.44080537812749676+0j)
-0.65	-0.42250000000000004	-0.005166894755379505	-0.42767027649733946	0.0	(-0.42767027649733946+0j)
-0.64	-0.4096	-0.005130230305643588	-0.4147336812213319	0.0	(-0.4147336812213319+0j)
-0.63	-0.39690000000000003	-0.005092001137994121	-0.40199552283586365	0.0	(-0.40199552283586365+0j)
-0.62	-0.3844	-0.005052135947626231	-0.38945572985441673	0.0	(-0.38945572985441673+0j)
-0.61	-0.3721	-0.005010561557805187	-0.3771142289280663	0.0	(-0.3771142289280663+0j)
-0.6	-0.36	-0.004967203133630984	-0.36497094504886846	0.0	(-0.36497094504886846+0j)
-0.59	-0.34809999999999997	-0.004921984440644349	-0.3530258017991753	0.0	(-0.3530258017991753+0j)
-0.58	-0.3364	-0.00487482815188807	-0.3412787216501349	0.0	(-0.3412787216501349+0j)
-0.5700000000000001	-0.3249000000000001	-0.004825656206894775	-0.32972962631239544	0.0	(-0.32972962631239544+0j)
-0.56	-0.31360000000000005	-0.004774390225849546	-0.3183784371419212	0.0	(-0.3183784371419212+0j)
-0.55	-0.30250000000000005	-0.0047209519818651674	-0.3072250756034649	0.0	(-0.3072250756034649+0j)
-0.54	-0.2916	-0.004665263933902262	-0.29626946379393304	0.0	(-0.29626946379393304+0j)
-0.53	-0.28090000000000004	-0.004607249822359986	-0.28551152502727556	0.0	(-0.28551152502727556+0j)
-0.52	-0.27040000000000003	-0.004546835328750533	-0.27495118448201394	0.0	(-0.27495118448201394+0j)
-0.51	-0.2601	-0.004483948800149337	-0.26458836991167556	0.0	(-0.26458836991167556+0j)
-0.5	-0.25	-0.004418522038281515	-0.2544230124176522	0.0	(-0.2544230124176522+0j)
-0.49	-0.24009999999999998	-0.004350491152164595	-0.2444550472829415	0.0	(-0.2444550472829415+0j)
-0.48	-0.2304	-0.004279797472182039	-0.23468441486424024	0.0	(-0.23468441486424024+0j)
-0.47000000000000003	-0.22090000000000004	-0.004206388522317547	-0.2251110615386407	0.0	(-0.2251110615386407+0j)
-0.46	-0.2116	-0.004130219046046422	-0.21573494070000532	0.0	(-0.21573494070000532+0j)
-0.45	-0.2025	-0.004051252080070059	-0.20655601379884223	0.0	(-0.20655601379884223+0j)
-0.44	-0.1936	-0.003969460068708748	-0.1975742514182257	0.0	(-0.1975742514182257+0j)
-0.43	-0.18489999999999998	-0.0038848260103559996	-0.18878963437715562	0.0	(-0.18878963437715562+0j)
-0.42	-0.17639999999999997	-0.003797344625966817	-0.18020215485165011	0.0	(-0.18020215485165011+0j)
-0.41000000000000003	-0.16810000000000003	-0.0037070235381285992	-0.17181181750300437	0.0	(-0.17181181750300437+0j)
-0.4	-0.16000000000000003	-0.0036138844478748795	-0.16361864060205453	0.0	(-0.16361864060205453+0j)
