-4062257.047599779	-16501932320774.072	-0.0007957747154594728	-16501932320774.072	0.0	(-16501932320774.072+0j)
-507740.6449570468	-257800562541.39783	-0.0007957747154592297	-257800562541.39862	0.0	(-257800562541.39862+0j)
-150421.18686009367	-22626533456.399216	-0.0007957747154566631	-22626533456.400013	0.0	(-22626533456.400013+0j)
-63446.8398829024	-4025501491.1266546	-0.000795774715443662	-4025501491.1274505	0.0	(-4025501491.1274505+0j)
-32476.81879197138	-1054743758.8465452	-0.0007957747153991189	-1054743758.847341	0.0	(-1054743758.847341+0j)
-18788.82371050371	-353019896.42438644	-0.0007957747152791413	-353019896.4251822	0.0	(-353019896.4251822+0j)
-11827.838413937889	-139897761.54622474	-0.000795774715004416	-139897761.54702052	0.0	(-139897761.54702052+0j)
-7920.489136472687	-62734148.16098186	-0.0007957747144446869	-62734148.16177763	0.0	(-62734148.16177763+0j)
-5560.235461968326	-30916218.392530117	-0.0007957747134002993	-30916218.39332589	0.0	(-30916218.39332589+0j)
-4051.312381594628	-16413132.013261935	-0.0007957747115807546	-16413132.014057709	0.0	(-16413132.014057709+0j)
-3042.068227295077	-9254179.099518213	-0.0007957747085802088	-9254179.100313988	0.0	(-9254179.100313988+0j)
-2341.69741959656	-5483546.804945188	-0.0007957747038498417	-5483546.805740963	0.0	(-5483546.805740963+0j)
-1840.5523873295315	-3387633.0905044377	-0.0007957746966670114	-3387633.0913002123	0.0	(-3387633.0913002123+0j)
-1472.5635616933432	-2168443.4432269847	-0.000795774686101101	-2168443.4440227593	0.0	(-2168443.4440227593+0j)
-1196.3009944823236	-1431136.0693993964	-0.0007957746709759516	-1431136.070195171	0.0	(-1431136.070195171+0j)
-984.887256804191	-970002.9086152845	-0.0007957746498287691	-970002.9094110591	0.0	(-970002.9094110591+0j)
-820.3667320751865	-673001.5750957208	-0.0007957746208653783	-673001.5758914954	0.0	(-673001.5758914954+0j)
-690.4332693822103	-476698.0994698077	-0.0007957745819116876	-476698.10026558227	0.0	(-476698.10026558227+0j)
-586.4606733385415	-343936.1213726955	-0.0007957745303612178	-343936.12216847	0.0	(-343936.12216847+0j)
-502.28036320721014	-252285.56326356693	-0.0007957744631185325	-252285.56405934138	0.0	(-252285.56405934138+0j)
-433.40186208964224	-187837.17406276928	-0.0007957743765384001	-187837.17485854364	0.0	(-187837.17485854364+0j)
-376.5035096990875	-141754.89281573085	-0.0007957742663605005	-141754.89361150513	0.0	(-141754.89361150513+0j)
-329.0924221029929	-108301.82228561444	-0.0007957741276394761	-108301.82308138857	0.0	(-108301.82308138857+0j)
-289.2729647092139	-83678.84811165811	-0.0007957739546701174	-83678.84890743207	0.0	(-83678.84890743207+0j)
-255.58628593832233	-65324.34955974587	-0.0007957737409074502	-65324.35035551961	0.0	(-65324.35035551961+0j)
-226.8972879628321	-51482.37928488836	-0.000795773478881484	-51482.38008066184	0.0	(-51482.38008066184+0j)
-202.31382423176245	-40930.883475280476	-0.0007957731601063587	-40930.884271053634	0.0	(-40930.884271053634+0j)
-181.12814487571467	-32807.40486611788	-0.0007957727749836146	-32807.405661890654	0.0	(-32807.405661890654+0j)
-162.77392945908693	-26495.35211155181	-0.000795772312699288	-26495.352907324122	0.0	(-26495.352907324122+0j)
-146.79439036751677	-21548.5930433709	-0.0007957717611145175	-21548.59383914266	0.0	(-21548.59383914266+0j)
-132.81833870704781	-17640.711096900075	-0.000795771106649328	-17640.71189267118	0.0	(-17640.71189267118+0j)
-120.54204466100386	-14530.384531055448	-0.0007957703341592364	-14530.385326825783	0.0	(-14530.385326825783+0j)
-109.71536078960258	-12037.460393192665	-0.0007957694268042988	-12037.461188962092	0.0	(-12037.461188962092+0j)
-100.13101361547054	-10026.219887661546	-0.0007957683659101999	-10026.220683429912	0.0	(-10026.220683429912+0j)
-91.6162724451523	-8393.541376744373	-0.0007957671308209576	-8393.542172511505	0.0	(-8393.542172511505+0j)
-84.02641786968496	-7060.438900010912	-0.0007957656987427912	-7060.439695776611	0.0	(-7060.439695776611+0j)
-77.23958417424923	-5965.953363410932	-0.0007957640445786704	-5965.954159174977	0.0	(-5965.954159174977+0j)
-71.15265892357522	-5062.700871894628	-0.0007957621407530408	-5062.701667656769	0.0	(-5062.701667656769+0j)
-65.678002081681	-4313.599957441294	-0.0007957599570261809	-4313.600753201242	0.0	(-4313.600753201242+0j)
-60.740804923448316	-3689.445382748403	-0.0007957574602976211	-3689.446178505863	0.0	(-3689.446178505863+0j)
-56.276951748412806	-3167.0952980931834	-0.0007957546143980166	-3167.0960938477983	0.0	(-3167.0960938477983+0j)
-52.23127923541829	-2728.106530568238	-0.0007957513798688304	-2728.1073263196204	0.0	(-2728.1073263196204+0j)
-48.55615215628762	-2357.6999122245547	-0.0007957477137291434	-2357.700707972272	0.0	(-2357.700707972272+0j)
-45.2102922146935	-2043.9705221379759	-0.0007957435692288695	-2043.9713178815448	0.0	(-2043.9713178815448+0j)
