-1.0	-1.0	-0.02928451901875312	-1.0296754421651986	0.0	(-1.0296754421651986+0j)
-0.996004	-0.992023968016	-0.029264045997219598	-1.021616294132652	0.0	(-1.021616294132652+0j)
-0.992016	-0.984095744256	-0.02924336690852483	-1.0136306087577884	0.0	(-1.0136306087577884+0j)
-0.988036	-0.9762151372960001	-0.02922247926768802	-1.0057023772596227	0.0	(-1.0057023772596227+0j)
-0.9840639999999999	-0.9683819560959999	-0.029201380555478162	-0.9978268330003511	0.0	(-0.9978268330003511+0j)
-0.9801	-0.96059601	-0.02918006821793479	-0.9900018058288812	0.0	(-0.9900018058288812+0j)
-0.976144	-0.952857108736	-0.029158539665885462	-0.9822260605178493	0.0	(-0.9822260605178493+0j)
-0.972196	-0.9451650624159998	-0.029136792274460258	-0.9744987843904241	0.0	(-0.9744987843904241+0j)
-0.968256	-0.937519681536	-0.029114823382603638	-0.9668193848329434	0.0	(-0.9668193848329434+0j)
-0.964324	-0.929920776976	-0.029092630292583962	-0.9591873956198392	0.0	(-0.9591873956198392+0j)
-0.9603999999999999	-0.9223681599999999	-0.02907021026950095	-0.9516024285300647	0.0	(-0.9516024285300647+0j)
-0.956484	-0.914861642256	-0.029047560540791606	-0.9440641462256938	0.0	(-0.9440641462256938+0j)
-0.952576	-0.907401035776	-0.02902467829573476	-0.936572246054808	0.0	(-0.936572246054808+0j)
-0.948676	-0.8999861529759999	-0.029001560684954967	-0.9291264498766815	0.0	(-0.9291264498766815+0j)
-0.944784	-0.892616806656	-0.0289782048199259	-0.9217264974004182	0.0	(-0.9217264974004182+0j)
-0.9409	-0.8852928099999999	-0.028954607772473922	-0.914372141671299	0.0	(-0.914372141671299+0j)
-0.937024	-0.8780139765759999	-0.02893076657428228	-0.9070631459222088	0.0	(-0.9070631459222088+0j)
-0.933156	-0.8707801203359999	-0.028906678216396475	-0.8997992813220984	0.0	(-0.8997992813220984+0j)
-0.9292959999999999	-0.8635910556159998	-0.028882339648731305	-0.8925803253310999	0.0	(-0.8925803253310999+0j)
-0.9254439999999999	-0.8564465971359999	-0.02885774777958039	-0.8854060604761652	0.0	(-0.8854060604761652+0j)
-0.9216	-0.84934656	-0.028832899475128505	-0.8782762734248108	0.0	(-0.8782762734248108+0j)
-0.9177640000000001	-0.8422907596960002	-0.028807791558967743	-0.8711907542742205	0.0	(-0.8711907542742205+0j)
-0.9139360000000002	-0.8352790120960003	-0.02878242081161792	-0.8641492959986916	0.0	(-0.8641492959986916+0j)
-0.9101160000000001	-0.8283111334560003	-0.028756783970052196	-0.8571516940152989	0.0	(-0.8571516940152989+0j)
-0.9063040000000001	-0.8213869404160002	-0.028730877727228495	-0.8501977458390584	0.0	(-0.8501977458390584+0j)
-0.9025000000000001	-0.8145062500000001	-0.02870469873162774	-0.8432872508067035	0.0	(-0.8432872508067035+0j)
-0.8987040000000002	-0.8076688796160003	-0.0286782435867996	-0.8364200098536764	0.0	(-0.8364200098536764+0j)
-0.8949160000000002	-0.8008746470560003	-0.028651508850916742	-0.8295958253327382	0.0	(-0.8295958253327382+0j)
-0.8911360000000002	-0.7941233704960002	-0.028624491036338524	-0.8228145008655608	0.0	(-0.8228145008655608+0j)
-0.8873640000000002	-0.7874148684960003	-0.02859718660918502	-0.8160758412205185	0.0	(-0.8160758412205185+0j)
-0.8836000000000002	-0.7807489600000003	-0.02856959198892251	-0.8093796522115776	0.0	(-0.8093796522115776+0j)
-0.8798440000000001	-0.7741254643360002	-0.02854170354796145	-0.80272574061421	0.0	(-0.80272574061421+0j)
-0.8760960000000001	-0.7675442012160002	-0.02851351761126795	-0.7961139140951529	0.0	(-0.7961139140951529+0j)
