-46081.81230314868	-2123533425.1426253	-0.19894367881802658	-2123533425.341569	0.0	(-2123533425.341569+0j)
-11520.099525109325	-132712693.06842409	-0.19894367811534147	-132712693.26736777	0.0	(-132712693.26736777+0j)
-5119.782347205596	-26212171.282758042	-0.19894367506999702	-26212171.481701717	0.0	(-26212171.481701717+0j)
-2879.67133873728	-8292507.01914496	-0.19894366686948117	-8292507.218088627	0.0	(-8292507.218088627+0j)
-1842.8199618417125	-3395985.4117622906	-0.19894364957386013	-3395985.61070594	0.0	(-3395985.61070594+0j)
-1279.592057825913	-1637355.8344511543	-0.19894361811335914	-1637356.0333947726	0.0	(-1637356.0333947726+0j)
-939.9834004567771	-883568.7931342857	-0.19894356628524867	-883568.992077852	0.0	(-883568.992077852+0j)
-719.5643247014507	-517772.81738305476	-0.19894348675003407	-517773.0163265415	0.0	(-517773.0163265415+0j)
-568.4457368834077	-323130.5557809204	-0.19894337102694531	-323130.7547242914	0.0	(-323130.7547242914+0j)
-460.3515049006623	-211923.5080643045	-0.19894320948872332	-211923.707007514	0.0	(-211923.707007514+0j)
-380.37400292171566	-144684.38209868936	-0.19894299135569932	-144684.5810416807	0.0	(-144684.5810416807+0j)
-319.54455875326613	-102108.72502881955	-0.1989427046891618	-102108.92397152424	0.0	(-102108.92397152424+0j)
-272.20495272698247	-74095.53628909876	-0.1989423363840071	-74095.73523143514	0.0	(-74095.73523143514+0j)
-234.6424297046733	-55057.06981771255	-0.19894187216066642	-55057.26875958472	0.0	(-55057.26875958472+0j)
-204.33890812943832	-41754.389375531035	-0.19894129655630424	-41754.58831682759	0.0	(-41754.58831682759+0j)
-179.53770150099606	-32233.786260260764	-0.1989405929152811	-32233.98520085368	0.0	(-32233.98520085368+0j)
-158.98307355496266	-25275.617676982667	-0.1989397433788722	-25275.816616726046	0.0	(-25275.816616726046+0j)
-141.7581007281161	-20095.359122042708	-0.1989387288742356	-20095.558060771582	0.0	(-20095.558060771582+0j)
-127.18061225699122	-16174.908134063147	-0.19893752910261966	-16175.107071592281	0.0	(-16175.107071592281+0j)
-114.73459436621307	-13164.027144379454	-0.1989361225268017	-13164.226080501974	0.0	(-13164.226080501974+0j)
-104.02388920894238	-10820.969526154318	-0.19893448635774752	-10821.168460640678	0.0	(-10821.168460640678+0j)
-94.74027596376604	-8975.719889690545	-0.1989325965404813	-8975.918822287085	0.0	(-8975.918822287085+0j)
-86.64104612060315	-7506.6708728724825	-0.19893042773915487	-7506.869803300208	0.0	(-7506.869803300208+0j)
-79.53297747947357	-6325.4945067504505	-0.19892795332130478	-6325.693434703775	0.0	(-6325.693434703775+0j)
-73.26070218931017	-5367.130485270795	-0.1989251453412842	-5367.329410416135	0.0	(-5367.329410416135+0j)
-67.69814400395758	-4583.038701580577	-0.19892197452285737	-4583.237623555094	0.0	(-4583.237623555094+0j)
-62.742132934782376	-3936.5752452059032	-0.19891841024094192	-3936.774163616147	0.0	(-3936.774163616147+0j)
-58.3075867610504	-3399.77467389742	-0.1989144205024853	-3399.9735883179264	0.0	(-3399.9735883179264+0j)
-54.32383491334761	-2951.079039692645	-0.1989099719264597	-2951.277949664571	0.0	(-2951.277949664571+0j)
-50.73178537059032	-2573.7140468876423	-0.19890502972295976	-2573.9129519173684	0.0	(-2573.9129519173684+0j)
-47.481720658137256	-2254.5137966573784	-0.19889955767138617	-2254.7126962150555	0.0	(-2254.7126962150555+0j)
-44.5315682172515	-1983.0605678877237	-0.19889351809769784	-1983.2594614058248	0.0	(-1983.2594614058248+0j)
-41.84553194951246	-1751.0485441376684	-0.19888687185071446	-1751.2474310095163	0.0	(-1751.2474310095163+0j)
-39.39300124536975	-1551.8085471177028	-0.19887957827744995	-1552.0074266959778	0.0	(-1552.0074266959778+0j)
-37.14767500728727	-1379.9497584470353	-0.19887159519745773	-1380.1486300422255	0.0	(-1380.1486300422255+0j)
-35.08685357525877	-1231.0872938116493	-0.19886287887616616	-1231.2861566905199	0.0	(-1231.2861566905199+0j)
-33.190862756974724	-1101.6333705523318	-0.19885338399718322	-1101.8322239363304	0.0	(-1101.8322239363304+0j)
-31.442582527862996	-988.6359960214753	-0.1988430636335477	-988.8348390851197	0.0	(-988.8348390851197+0j)
-29.827059213413666	-889.653461320485	-0.19883186921790305	-889.8522931899073	0.0	(-889.8522931899073+0j)
