-0.6049273282968711	-0.3659370725203905	-0.0018028383269026928	-0.3677419289049987	0.0	(-0.3677419289049987+0j)
-0.5510303762797573	-0.3036344755830109	-0.0016084525908731221	-0.3052444537970571	0.0	(-0.3052444537970571+0j)
-0.5019127866383676	-0.2519164453910915	-0.0014210723745471817	-0.25333842439473625	0.0	(-0.25333842439473625+0j)
-0.4571113808679674	-0.20895081451901992	-0.0012442666654664425	-0.21019528188003056	0.0	(-0.21019528188003056+0j)
-0.4162145412936012	-0.17323454438424285	-0.0010805355888829353	-0.17431454359348397	0.0	(-0.17431454359348397+0j)
-0.3788556852603932	-0.1435316302541221	-0.000931361716056179	-0.14446173551919683	0.0	(-0.14446173551919683+0j)
-0.34470766161339816	-0.11882337197497701	-0.0007973522332490872	-0.11961878213161117	0.0	(-0.11961878213161117+0j)
-0.3134779256766165	-0.09826840988651428	-0.0006784212165875395	-0.09894421717718527	0.0	(-0.09894421717718527+0j)
-0.2849043733852332	-0.08117050197403239	-0.0005739755290721744	-0.08174115862123371	0.0	(-0.08174115862123371+0j)
-0.25875173517890027	-0.06695246045809174	-0.00048308237496439284	-0.06743143562033894	0.0	(-0.06743143562033894+0j)
-0.23480844661153963	-0.055135006600124256	-0.0004046081485784309	-0.055534604190365405	0.0	(-0.055534604190365405+0j)
-0.212883926073651	-0.045319565980531704	-0.00033732610987724233	-0.045650863499039136	0.0	(-0.045650863499039136+0j)
-0.19280620111107946	-0.037174231186886016	-0.00027999504247240846	-0.037447099398209574	0.0	(-0.037447099398209574+0j)
-0.17441983400144742	-0.030422278493092474	-0.00023141325958261352	-0.0306454476031555	0.0	(-0.0306454476031555+0j)
-0.15758410486934307	-0.024832750107472115	-0.00019045297324400413	-0.025013896927201924	0.0	(-0.025013896927201924+0j)
-0.14217141696755908	-0.020212711802563548	-0.0001560798058199864	-0.02035855179296073	0.0	(-0.02035855179296073+0j)
-0.12806589405274613	-0.016400873219529197	-0.000127361565664319	-0.016517249359946303	0.0	(-0.016517249359946303+0j)
-0.11516214422460175	-0.013262319462407973	-0.00010346961816035672	-0.013354285382552697	0.0	(-0.013354285382552697+0j)
-0.10336416832807228	-0.010684151294154062	-8.367541781678645e-05	-0.010756048937310742	0.0	(-0.010756048937310742+0j)
-0.09258439416006585	-0.008571870041986436	-6.734410091022714e-05	-0.00862740294325128	0.0	(-0.00862740294325128+0j)
-0.08274282037550368	-0.0068463743236928665	-5.392649543627393e-05	-0.006888677314867534	0.0	(-0.006888677314867534+0j)
-0.07376625623382203	-0.005441460558753888	-4.295048305422711e-05	-0.005473166109425027	0.0	(-0.005473166109425027+0j)
-0.06558764523333163	-0.00430173920725337	-3.401233109097124e-05	-0.0043250401159685295	0.0	(-0.0043250401159685295+0j)
-0.05814546230242274	-0.003380894786362464	-2.67683823039544e-05	-0.003397602696061634	0.0	(-0.003397602696061634+0j)
-0.05138317559911824	-0.0026402307346498196	-2.092732716478807e-05	-0.0026518299460193064	0.0	(-0.0026518299460193064+0j)
-0.04524876515177241	-0.002047450747760253	-1.6243171443530715e-05	-0.0020551469543566045	0.0	(-0.0020551469543566045+0j)
-0.03969429158520362	-0.001575636784451167	-1.2508937365129924e-05	-0.0015804005679986527	0.0	(-0.0015804005679986527+0j)
-0.03467550904442404	-0.0012023909274899334	-9.551089003334568e-06	-0.0012049960631694916	0.0	(-0.0012049960631694916+0j)
-0.030151517174235212	-0.000909113987908201	-7.224643855430202e-06	-0.0009101707837803622	0.0	(-0.0009101707837803622+0j)
-0.02608444765559201	-0.0006803984094973195	-5.408916771365568e-06	-0.0006803824271093783	0.0	(-0.0006803824271093783+0j)
-0.02243918135414162	-0.000503516859844057	-4.003835289978497e-06	-0.0005027934361384695	0.0	(-0.0005027934361384695+0j)
-0.019183092615622097	-0.00036799104229953504	-2.92676391246971e-06	-0.0003668360639602198	0.0	(-0.0003668360639602198+0j)
-0.016285817657726173	-0.0002652278567807056	-2.1097767817224167e-06	-0.00026384523827570913	0.0	(-0.00026384523827570913+0j)
-0.013719044367779796	-0.00018821217836511054	-1.4973221759362333e-06	-0.00018674847346944804	0.0	(-0.00018674847346944804+0j)
-0.011456321127917031	-0.00013124729378595815	-1.0442271907606937e-06	-0.00012980383602395306	0.0	(-0.00012980383602395306+0j)
-0.009472882560933205	-8.973550401323243e-05	-7.139963429381169e-07	-8.837843025268993e-05	0.0	(-8.837843025268993e-05+0j)
-0.007745490326256713	-5.999262039413633e-05	-4.773631445686988e-07	-5.876108743852855e-05	0.0	(-5.876108743852855e-05+0j)
-0.006252287301247293	-3.909109649733816e-05	-3.1105882101201134e-07	-3.800395556140113e-05	0.0	(-3.800395556140113e-05+0j)
-0.004972663662352951	-2.472738389888546e-05	-1.9676696751957934e-07	-2.378853275737316e-05	0.0	(-2.378853275737316e-05+0j)
-0.003887133536989527	-1.5109807134388712e-05	-1.2023730278087896e-07	-1.4312398083739004e-05	0.0	(-1.4312398083739004e-05+0j)
-0.0029772210332922053	-8.863845081077507e-06	-7.053530453049461e-08	-8.19351690791934e-06	0.0	(-8.19351690791934e-06+0j)
-0.002225354573642715	-4.95220297843255e-06	-3.940808710467536e-08	-4.389751819178709e-06	0.0	(-4.389751819178709e-06+0j)
-0.0016147685612493414	-2.607477506399268e-06	-2.0749575924128295e-08	-2.1335966421500575e-06	0.0	(-2.1335966421500575e-06+0j)
-0.0011294114988857744	-1.2755703338154115e-06	-1.0150688467547298e-08	-8.921070184782809e-07	0.0	(-8.921070184782809e-07+0j)
-0.0007538597567461701	-5.683045328413948e-07	-4.522371455095709e-09	-3.1795136857021755e-07	0.0	(-3.1795136857021755e-07+0j)
-0.00047323625358382216	-2.2395255170605162e-07	-1.781882019713521e-09	-9.938870604782011e-08	0.0	(-9.938870604782011e-08+0j)
-0.000273133373004004	-7.460183944854437e-08	-5.922629497945309e-10	-2.5287871416271777e-08	0.0	(-2.5287871416271777e-08+0j)
-0.00013953948593826147	-1.947126813591427e-08	-1.5133991837501526e-10	-2.384418458755085e-08	0.0	(-2.384418458755085e-08+0j)
-5.876849174459226e-05	-3.453735621934209e-09	-0.0	-4.478402674861241e-09	0.0	(-4.478402674861241e-09+0j)
-1.7391824727346766e-05	-3.024755673467504e-10	-0.0	-4.0780145816344694e-10	0.0	(-4.0780145816344694e-10+0j)
-2.1724007034307707e-06	-4.719324816266507e-12	2.384185791015625e-08	2.4274149500218755e-14	-9.53137472640634e-07	(2.4274149500218755e-14-9.53137472640634e-07j)
2.1724007034307707e-06	4.719324816266507e-12	-2.384185791015625e-08	2.4274149500218755e-14	9.53137472640634e-07	(2.4274149500218755e-14+9.53137472640634e-07j)
1.7391824727346766e-05	3.024755673467504e-10	0.0	4.077849871590657e-10	0.0	(4.077849871590657e-10+0j)
5.876849174459226e-05	3.453735621934209e-09	0.0	4.4784141402110025e-09	0.0	(4.4784141402110025e-09+0j)
0.00013953948593826147	1.947126813591427e-08	1.5133991837501526e-10	2.3844201218877386e-08	0.0	(2.3844201218877386e-08+0j)
0.000273133373004004	7.460183944854437e-08	5.922629497945309e-10	2.528785303322956e-08	0.0	(2.528785303322956e-08+0j)
0.00047323625358382216	2.2395255170605162e-07	1.781882019713521e-09	9.938871596786044e-08	0.0	(9.938871596786044e-08+0j)
0.0007538597567461701	5.683045328413948e-07	4.522371455095709e-09	3.1795137496366395e-07	0.0	(3.1795137496366395e-07+0j)
0.0011294114988857744	1.2755703338154115e-06	1.0150688467547298e-08	8.921070663847673e-07	0.0	(8.921070663847673e-07+0j)
0.0016147685612493414	2.607477506399268e-06	2.0749575924128295e-08	2.133596647725303e-06	0.0	(2.133596647725303e-06+0j)
0.002225354573642715	4.95220297843255e-06	3.940808710467536e-08	4.3897518396657935e-06	0.0	(4.3897518396657935e-06+0j)
0.0029772210332922053	8.863845081077507e-06	7.053530453049461e-08	8.193516910665348e-06	0.0	(8.193516910665348e-06+0j)
0.003887133536989527	1.5109807134388712e-05	1.2023730278087896e-07	1.4312398114574296e-05	0.0	(1.4312398114574296e-05+0j)
0.004972663662352951	2.472738389888546e-05	1.9676696751957934e-07	2.378853277156691e-05	0.0	(2.378853277156691e-05+0j)
0.006252287301247293	3.909109649733816e-05	3.1105882101201134e-07	3.800395556331118e-05	0.0	(3.800395556331118e-05+0j)
0.007745490326256713	5.999262039413633e-05	4.773631445686988e-07	5.876108744388835e-05	0.0	(5.876108744388835e-05+0j)
0.009472882560933205	8.973550401323243e-05	7.139963429381169e-07	8.837843024145664e-05	0.0	(8.837843024145664e-05+0j)
0.011456321127917031	0.00013124729378595815	1.0442271907606937e-06	0.0001298038360257779	0.0	(0.0001298038360257779+0j)
0.013719044367779796	0.00018821217836511054	1.4973221759362333e-06	0.00018674847347761818	0.0	(0.00018674847347761818+0j)
0.016285817657726173	0.0002652278567807056	2.1097767817224167e-06	0.00026384523827792795	0.0	(0.00026384523827792795+0j)
0.019183092615622097	0.00036799104229953504	2.92676391246971e-06	0.0003668360639561275	0.0	(0.0003668360639561275+0j)
0.02243918135414162	0.000503516859844057	4.003835289978497e-06	0.0005027934361345575	0.0	(0.0005027934361345575+0j)
0.02608444765559201	0.0006803984094973195	5.408916771365568e-06	0.0006803824270805333	0.0	(0.0006803824270805333+0j)
0.030151517174235212	0.000909113987908201	7.224643855430202e-06	0.0009101707837599321	0.0	(0.0009101707837599321+0j)
0.03467550904442404	0.0012023909274899334	9.551089003334568e-06	0.0012049960631681672	0.0	(0.0012049960631681672+0j)
0.03969429158520362	0.001575636784451167	1.2508937365129924e-05	0.0015804005680024131	0.0	(0.0015804005680024131+0j)
0.04524876515177241	0.002047450747760253	1.6243171443530715e-05	0.0020551469543652885	0.0	(0.0020551469543652885+0j)
0.05138317559911824	0.0026402307346498196	2.092732716478807e-05	0.0026518299460386884	0.0	(0.0026518299460386884+0j)
0.05814546230242274	0.003380894786362464	2.67683823039544e-05	0.0033976026959991216	0.0	(0.0033976026959991216+0j)
0.06558764523333163	0.00430173920725337	3.401233109097124e-05	0.00432504011597494	0.0	(0.00432504011597494+0j)
0.07376625623382203	0.005441460558753888	4.295048305422711e-05	0.005473166109451058	0.0	(0.005473166109451058+0j)
0.08274282037550368	0.0068463743236928665	5.392649543627393e-05	0.006888677314891255	0.0	(0.006888677314891255+0j)
0.09258439416006585	0.008571870041986436	6.734410091022714e-05	0.008627402943279228	0.0	(0.008627402943279228+0j)
0.10336416832807228	0.010684151294154062	8.367541781678645e-05	0.010756048937316905	0.0	(0.010756048937316905+0j)
0.11516214422460175	0.013262319462407973	0.00010346961816035672	0.013354285382629316	0.0	(0.013354285382629316+0j)
0.12806589405274613	0.016400873219529197	0.000127361565664319	0.016517249359954383	0.0	(0.016517249359954383+0j)
0.14217141696755908	0.020212711802563548	0.0001560798058199864	0.020358551792958608	0.0	(0.020358551792958608+0j)
0.15758410486934307	0.024832750107472115	0.00019045297324400413	0.02501389692716901	0.0	(0.02501389692716901+0j)
0.17441983400144742	0.030422278493092474	0.00023141325958261352	0.03064544760311624	0.0	(0.03064544760311624+0j)
0.19280620111107946	0.037174231186886016	0.00027999504247240846	0.03744709939813384	0.0	(0.03744709939813384+0j)
0.212883926073651	0.045319565980531704	0.00033732610987724233	0.04565086349909358	0.0	(0.04565086349909358+0j)
0.23480844661153963	0.055135006600124256	0.0004046081485784309	0.05553460419035767	0.0	(0.05553460419035767+0j)
0.25875173517890027	0.06695246045809174	0.00048308237496439284	0.06743143562035708	0.0	(0.06743143562035708+0j)
0.2849043733852332	0.08117050197403239	0.0005739755290721744	0.08174115862122103	0.0	(0.08174115862122103+0j)
0.3134779256766165	0.09826840988651428	0.0006784212165875395	0.098944217177133	0.0	(0.098944217177133+0j)
0.34470766161339816	0.11882337197497701	0.0007973522332490872	0.11961878213174565	0.0	(0.11961878213174565+0j)
0.3788556852603932	0.1435316302541221	0.000931361716056179	0.14446173551929645	0.0	(0.14446173551929645+0j)
0.4162145412936012	0.17323454438424285	0.0010805355888829353	0.1743145435932741	0.0	(0.1743145435932741+0j)
0.4571113808679674	0.20895081451901992	0.0012442666654664425	0.2101952818800839	0.0	(0.2101952818800839+0j)
0.5019127866383676	0.2519164453910915	0.0014210723745471817	0.25333842439473586	0.0	(0.25333842439473586+0j)
0.5510303762797573	0.3036344755830109	0.0016084525908731221	0.30524445379740195	0.0	(0.30524445379740195+0j)
0.6049273282968711	0.3659370725203905	0.0018028383269026928	0.36774192890508006	0.0	(0.36774192890508006+0j)
0.6641260039734804	0.44106334915378337	0.001999689406717324	0.44306540992590754	0.0	(0.44306540992590754+0j)
0.7292168764216649	0.5317572528581697	0.0021937895675355513	0.533953638451954	0.0	(0.533953638451954+0j)
0.8008690236946738	0.64139119311366	0.0023797501183308424	0.6437736577366472	0.0	(0.6437736577366472+0j)
0.8798425001969499	0.7741228251528197	0.0025526650956887355	0.7766782417351658	0.0	(0.7766782417351658+0j)
0.9670029722379032	0.9350947483169391	0.002708777416634599	0.9378062544825162	0.0	(0.9378062544825162+0j)
1.0633390935385967	1.1306900278474845	0.0028459583052240327	1.133538649924503	0.0	(1.133538649924503+0j)
1.1699832100598067	1.3688607118218497	0.0029638255965247357	1.371827107495011	0.0	(1.371827107495011+0j)
1.288236127587193	1.6595523204208464	0.0030634551915216406	1.6626182335839041	0.0	(1.6626182335839041+0j)
1.4195968592424206	2.015255242770945	0.0031468210570435185	2.0184043990602927	0.0	(2.0184043990602927+0j)
1.5657985056984083	2.4517249604473683	0.003216211341561418	2.4549433794275872	0.0	(2.4549433794275872+0j)
1.7288517247497297	2.988928286170115	0.003273822996555646	2.9922041885889143	0.0	(2.9922041885889143+0j)
1.91109764116945	3.652294194083436	0.0033215829287209127	3.6556177307939004	0.0	(3.6556177307939004+0j)
2.1152725626084434	4.474378014124091	0.0033611207387954354	4.477740967583968	0.0	(4.477740967583968+0j)
2.3445875439884927	5.497090751425992	0.0033938008244149298	5.5004862653543505	0.0	(5.5004862653543505+0j)
2.6028267385229356	6.7747070307699415	0.0034207640667571677	6.778129372891008	0.0	(6.778129372891008+0j)
2.8944696677688655	8.377954657634007	0.003442964793184071	8.38139901679491	0.0	(8.38139901679491+0j)
3.2248441478806384	10.399619778120002	0.003461201602432951	10.40308211156461	0.0	(10.40308211156461+0j)
3.600318783282686	12.96229534125812	0.003476142935876631	12.96577228325018	0.0	(12.96577228325018+0j)
4.028546909817661	16.229190204601423	0.0034883483213366457	16.232679012580036	0.0	(16.232679012580036+0j)
4.518777966401644	20.41935430963698	0.0034982860533503296	20.422852794179956	0.0	(20.422852794179956+0j)
5.082257979341708	25.829346168582465	0.003506347932765382	25.832852574142258	0.0	(25.832852574142258+0j)
5.732748870404016	32.864409611118525	0.0035128615746055324	32.86792248234725	0.0	(32.86792248234725+0j)
6.487207718221543	42.08386397935316	0.0035181007010500007	42.08738208080663	0.0	(42.08738208080663+0j)
7.3666835374462405	54.268026340881455	0.0035222937617201975	54.271548634663084	0.0	(54.271548634663084+0j)
8.397513093736283	70.51822615947232	0.003525631162808216	70.52175179063514	0.0	(70.52175179063514+0j)
9.612932658213833	92.40847429135407	0.0035282713371692803	92.41200256269082	0.0	(92.41200256269082+0j)
11.055275640264293	122.21911948222107	0.003530345847152805	122.22264982806855	0.0	(122.22264982806855+0j)
12.779006775781696	163.3030141754745	0.0035319636789246365	163.30654613915368	0.0	(163.30654613915368+0j)
14.8549685513286	220.67009066096173	0.0035332148599454844	220.6736238758216	0.0	(220.6736238758216+0j)
17.376412657356248	301.9397168387304	0.0035341735090023184	301.94325101223905	0.0	(301.94325101223905+0j)
20.467706340503966	418.92700284110623	0.0035349004098442385	418.93053774151593	0.0	(418.93053774151593+0j)
24.297124814042526	590.3502742291611	0.003535445184329368	590.3538096743442	0.0	(590.3538096743442+0j)
29.096018661790005	846.5783019672323	0.0035358481284610763	846.5818378153613	0.0	(846.5818378153613+0j)
35.188162757133824	1238.2067982225399	0.0035361417643072508	1238.2103343643007	0.0	(1238.2103343643007+0j)
43.03579493261443	1852.0796454820418	0.0035363521521716854	1852.0831818342008	0.0	(1852.0831818342008+0j)
53.313822169821755	2842.3636343553776	0.0035365000002093	2842.367170855378	0.0	(2842.367170855378+0j)
67.03315485761341	4493.44385016478	0.00353660160269202	4493.447386766383	0.0	(4493.447386766383+0j)
85.7529925744434	7353.575735472545	0.003536669633131248	7353.579272142178	0.0	(7353.579272142178+0j)
111.96123149940722	12535.317358863855	0.0035367138142750327	12535.320895577668	0.0	(12535.320895577668+0j)
149.78886388774166	22436.703744780396	0.0035367414834828652	22436.707281521878	0.0	(22436.707281521878+0j)
206.42793111814956	42612.4907457195	0.003536758069022824	42612.49428247757	0.0	(42612.49428247757+0j)
295.1389583532525	87107.00473784293	0.003536767490338835	87107.00827461042	0.0	(87107.00827461042+0j)
442.1688919595258	195513.3290167148	0.003536772493220982	195513.3325534873	0.0	(195513.3325534873+0j)
704.3698169973163	496136.8390968329	0.0035367749290129806	496136.84263360786	0.0	(496136.84263360786+0j)
1220.4049972628086	1489388.3573440358	0.0035367759854531633	1489388.3608808117	0.0	(1489388.3608808117+0j)
2388.810099822299	5706413.693013022	0.003536776375422183	5706413.696549798	0.0	(5706413.696549798+0j)
5671.973593979537	32171284.45080115	0.0035367764887230483	32171284.454337925	0.0	(32171284.454337925+0j)
19166.09318222921	367339127.8698931	0.0035367765110136534	367339127.87342983	0.0	(367339127.87342983+0j)
153440.0779777444	23543857529.81628	0.003536776513119848	23543857529.819817	0.0	(23543857529.819817+0j)
