-2922.9269445448313	-8543501.923146183	-0.0007957747135965995	-8543501.923941957	0.0	(-8543501.923941957+0j)
-730.3782255109697	-533452.352300553	-0.0007957746856245828	-533452.3530963276	0.0	(-533452.3530963276+0j)
-324.3507356530824	-105203.39971869573	-0.000795774564176397	-105203.4005144703	0.0	(-105203.4005144703+0j)
-182.2411741313547	-33211.84554877475	-0.0007957742362480975	-33211.84634454898	0.0	(-33211.84634454898+0j)
-116.46481431594222	-13564.0529736469	-0.000795773542101164	-13564.053769420441	0.0	(-13564.053769420441+0j)
-80.73451590796027	-6518.06205889269	-0.0007957722737069794	-6518.062854664964	0.0	(-6518.062854664964+0j)
-59.190345807090225	-3503.4970367629235	-0.0007957701727142874	-3503.4978325330962	0.0	(-3503.4978325330962+0j)
-45.20742604651833	-2043.7113697514237	-0.0007957669279144521	-2043.7121655183516	0.0	(-2043.7121655183516+0j)
-35.62085944399189	-1268.8456275286262	-0.0007957621721729146	-1268.8464232907984	0.0	(-1268.8464232907984+0j)
-28.763723473922568	-827.3517880842842	-0.0007957554787882827	-827.3525838397629	0.0	(-827.3525838397629+0j)
-23.6902984280254	-561.2302396089027	-0.0007957463572328775	-561.2310353552599	0.0	(-561.2310353552599+0j)
-19.831623870901822	-393.293305356923	-0.0007957342482201609	-393.2941010911712	0.0	(-393.2941010911712+0j)
-16.828750051181775	-283.2068282851506	-0.0007957185180351223	-283.20762400366965	0.0	(-283.20762400366965+0j)
-14.446144892058085	-208.6911022423359	-0.0007956984520532356	-208.6918979407889	0.0	(-208.6918979407889+0j)
-12.52406481953676	-156.85219960395833	-0.0007956732473618065	-156.85299527720576	0.0	(-156.85299527720576+0j)
-10.951068153486302	-119.92589370230189	-0.0007956420043841796	-119.92668934430615	0.0	(-119.92668934430615+0j)
-9.647492837318621	-93.07411804611411	-0.0007956037173920945	-93.07491364983186	0.0	(-93.07491364983186+0j)
-8.555170650192927	-73.19094485392247	-0.0007955572637741492	-73.19174041118633	0.0	(-73.19174041118633+0j)
-7.630825786480474	-58.229502183615345	-0.000795501391908487	-58.23029768500746	0.0	(-58.23029768500746+0j)
-6.841723229580946	-46.80917675018753	-0.000795434707465016	-46.80997218489511	0.0	(-46.80997218489511+0j)
-6.162731474956152	-37.979259232415224	-0.0007953556579362166	-37.9800545880732	0.0	(-37.9800545880732+0j)
-5.57429763791447	-31.07279415605884	-0.0007952625151652497	-31.073589418573945	0.0	(-31.073589418573945+0j)
-5.061024860040284	-25.613972633945778	-0.0007951533556049691	-25.61476778730125	0.0	(-25.61476778730125+0j)
