-25963.925498107445	-674125427.271274	-0.007957747154358675	-674125427.2792317	0.0	(-674125427.2792317+0j)
-6490.627825950439	-42128249.57500212	-0.007957747150816898	-42128249.58295987	0.0	(-42128249.58295987+0j)
-2884.461596072092	-8320118.699214761	-0.00795774713546584	-8320118.707172508	0.0	(-8320118.707172508+0j)
-1622.3034223555637	-2631868.3941865745	-0.007957747094122539	-2631868.4021443217	0.0	(-2631868.4021443217+0j)
-1038.1045036316527	-1077660.96046032	-0.007957747006909224	-1077660.968418067	0.0	(-1077660.968418067+0j)
-720.7618889630762	-519497.7005816218	-0.007957746848231634	-519497.70853936864	0.0	(-519497.70853936864+0j)
-529.4143094470139	-280279.5110472586	-0.007957746586751108	-280279.5190050052	0.0	(-280279.5190050052+0j)
-405.22237924923235	-164205.1766444087	-0.007957746185350396	-164205.18460215488	0.0	(-164205.18460215488+0j)
-320.07680939731165	-102449.16391396297	-0.007957745601093138	-102449.17187170858	0.0	(-102449.17187170858+0j)
-259.17269292908765	-67170.48476011516	-0.007957744785176954	-67170.49271785995	0.0	(-67170.49271785995+0j)
-214.11054347450596	-45843.32482694831	-0.007957743682880101	-45843.33278469199	0.0	(-45843.33278469199+0j)
-179.8370922777698	-32341.379758923096	-0.007957742233501595	-32341.38771666533	0.0	(-32341.38771666533+0j)
-153.16429722491517	-23459.30194440216	-0.007957740370294727	-23459.30990214253	0.0	(-23459.30990214253+0j)
-132.00026008113662	-17424.06866148771	-0.007957738020393899	-17424.07661922573	0.0	(-17424.07661922573+0j)
-114.92620417901293	-13208.032406996168	-0.007957735104734636	-13208.040364731272	0.0	(-13208.040364731272+0j)
-100.95234989431218	-10191.376949183632	-0.00795773153796672	-10191.38490691517	0.0	(-10191.38490691517+0j)
-89.3711707749886	-7987.206165692176	-0.007957727228360263	-7987.214123419404	0.0	(-7987.214123419404+0j)
-79.6660394899954	-6346.677848021506	-0.007957722077704635	-6346.685805743584	0.0	(-6346.685805743584+0j)
