-2922.9269445448313	-8543501.923146183	-0.0031830988320318727	-8543501.926329281	0.0	(-8543501.926329281+0j)
-730.3782255109697	-533452.352300553	-0.003183098384479605	-533452.3554836514	0.0	(-533452.3554836514+0j)
-324.3507356530824	-105203.39971869573	-0.0031830964413086305	-105203.40290179217	0.0	(-105203.40290179217+0j)
-182.2411741313547	-33211.84554877475	-0.0031830911944558406	-33211.848731865946	0.0	(-33211.848731865946+0j)
-116.46481431594222	-13564.0529736469	-0.003183080088104905	-13564.056156726989	0.0	(-13564.056156726989+0j)
-80.73451590796027	-6518.06205889269	-0.0031830597937979517	-6518.065241952484	0.0	(-6518.065241952484+0j)
-59.190345807090225	-3503.4970367629235	-0.0031830261779148793	-3503.5002197891013	0.0	(-3503.5002197891013+0j)
-45.20742604651833	-2043.7113697514237	-0.0031829742611175133	-2043.7145527256848	0.0	(-2043.7145527256848+0j)
-35.62085944399189	-1268.8456275286262	-0.003182898169252913	-1268.8488104267954	0.0	(-1268.8488104267954+0j)
-28.763723473922568	-827.3517880842842	-0.0031827910750988017	-827.3549708753607	0.0	(-827.3549708753607+0j)
-23.6902984280254	-561.2302396089027	-0.0031826451302123184	-561.233422254037	0.0	(-561.233422254037+0j)
-19.831623870901822	-393.293305356923	-0.0031824513860088536	-393.296487808309	0.0	(-393.296487808309+0j)
-16.828750051181775	-283.2068282851506	-0.003182199703048237	-283.21001048485493	0.0	(-283.21001048485493+0j)
-14.446144892058085	-208.6911022423359	-0.0031818786473380507	-208.69428412098353	0.0	(-208.69428412098353+0j)
-12.52406481953676	-156.85219960395833	-0.0031814753722751847	-156.85538107933039	0.0	(-156.85538107933039+0j)
-10.951068153486302	-119.92589370230189	-0.0031809754846331543	-119.92907467778684	0.0	(-119.92907467778684+0j)
-9.647492837318621	-93.07411804611411	-0.0031803628927597914	-93.07729840900687	0.0	(-93.07729840900687+0j)
-8.555170650192927	-73.19094485392247	-0.0031796196348726686	-73.19412447355712	0.0	(-73.19412447355712+0j)
-7.630825786480474	-58.229502183615345	-0.003178725685022071	-58.232680909300576	0.0	(-58.232680909300576+0j)
-6.841723229580946	-46.80917675018753	-0.003177658733926535	-46.812354408921394	0.0	(-46.812354408921394+0j)
-6.162731474956152	-37.979259232415224	-0.003176393941465745	-37.982435626357905	0.0	(-37.982435626357905+0j)
-5.57429763791447	-31.07279415605884	-0.003174903657130274	-31.07596905978765	0.0	(-31.07596905978765+0j)
-5.061024860040284	-25.613972633945778	-0.0031731571041657856	-25.617145792434258	0.0	(-25.617145792434258+0j)
-4.610655641410415	-21.258145443669687	-0.003171120022497391	-21.26131657557962	0.0	(-21.26131657557962+0j)
-4.213333924838965	-17.752182762198917	-0.003168754264761694	-17.755351573062736	0.0	(-17.755351573062736+0j)
-3.8610618871651003	-14.907798896518926	-0.003166017338890445	-14.910965088592674	0.0	(-14.910965088592674+0j)
-3.5472948616811224	-12.583300835709293	-0.0031628618896577306	-12.58646408921119	0.0	(-12.58646408921119+0j)
-3.266635659935717	-10.670908534763658	-0.0031592351103946776	-10.674068461657695	0.0	(-10.674068461657695+0j)
-3.0146013641703693	-9.087821384857852	-0.0031550780746587783	-9.090977486420758	0.0	(-9.090977486420758+0j)
