-4062257.047599779	-16501932320774.072	-0.0004774648292756854	-16501932320774.072	0.0	(-16501932320774.072+0j)
-507740.6449570468	-257800562541.39783	-0.00047746482927564894	-257800562541.39832	0.0	(-257800562541.39832+0j)
-150421.18686009367	-22626533456.399216	-0.00047746482927526394	-22626533456.399693	0.0	(-22626533456.399693+0j)
-63446.8398829024	-4025501491.1266546	-0.0004774648292733138	-4025501491.127132	0.0	(-4025501491.127132+0j)
-32476.81879197138	-1054743758.8465452	-0.0004774648292666323	-1054743758.8470227	0.0	(-1054743758.8470227+0j)
-18788.82371050371	-353019896.42438644	-0.00047746482924863567	-353019896.42486393	0.0	(-353019896.42486393+0j)
-11827.838413937889	-139897761.54622474	-0.0004774648292074268	-139897761.5467022	0.0	(-139897761.5467022+0j)
-7920.489136472687	-62734148.16098186	-0.0004774648291234675	-62734148.16145932	0.0	(-62734148.16145932+0j)
-5560.235461968326	-30916218.392530117	-0.00047746482896680935	-30916218.39300758	0.0	(-30916218.39300758+0j)
-4051.312381594628	-16413132.013261935	-0.00047746482869387766	-16413132.0137394	0.0	(-16413132.0137394+0j)
-3042.068227295077	-9254179.099518213	-0.0004774648282437958	-9254179.099995678	0.0	(-9254179.099995678+0j)
-2341.69741959656	-5483546.804945188	-0.0004774648275342407	-5483546.8054226525	0.0	(-5483546.8054226525+0j)
-1840.5523873295315	-3387633.0905044377	-0.00047746482645681616	-3387633.0909819026	0.0	(-3387633.0909819026+0j)
-1472.5635616933432	-2168443.4432269847	-0.00047746482487192964	-2168443.4437044496	0.0	(-2168443.4437044496+0j)
-1196.3009944823236	-1431136.0693993964	-0.00047746482260315723	-1431136.0698768613	0.0	(-1431136.0698768613+0j)
-984.887256804191	-970002.9086152845	-0.0004774648194310799	-970002.9090927494	0.0	(-970002.9090927494+0j)
-820.3667320751865	-673001.5750957208	-0.0004774648150865712	-673001.5755731857	0.0	(-673001.5755731857+0j)
-690.4332693822103	-476698.0994698077	-0.0004774648092435176	-476698.0999472725	0.0	(-476698.0999472725+0j)
-586.4606733385415	-343936.1213726955	-0.00047746480151094717	-343936.1218501603	0.0	(-343936.1218501603+0j)
