-10.800852585031993	-116.6584165635923	-0.0015904580055574227	-116.66000702169868	0.0	(-116.66000702169868+0j)
-10.345703071874341	-107.03357205139018	-0.0015903598606557803	-107.03516241155481	0.0	(-107.03516241155481+0j)
-9.917598781876578	-98.35876559827977	-0.0015902549458397736	-98.36035585400394	0.0	(-98.36035585400394+0j)
-9.514439677583534	-90.52456237837586	-0.0015901429181324974	-90.52615252302647	0.0	(-90.52615252302647+0j)
-9.134325687808028	-83.4359057709496	-0.001590023421782994	-83.43749579779556	0.0	(-83.43749579779556+0j)
-8.775534286370473	-77.01000201126372	-0.0015898960878317151	-77.01159191346392	0.0	(-77.01159191346392+0j)
-8.436500949941994	-71.17454827837217	-0.0015897605336578772	-71.17613804890382	0.0	(-71.17613804890382+0j)
-8.115802080094475	-65.86624340326581	-0.001589616362507962	-65.86783303479719	0.0	(-65.86783303479719+0j)
-7.812140040731365	-61.02953201599826	-0.001589463163004591	-61.0311215007315	0.0	(-61.0311215007315+0j)
-7.524330016657525	-56.61554219957343	-0.0015893005086349507	-56.6171315290852	0.0	(-56.6171315290852+0j)
-7.251288444301806	-52.5811841024649	-0.0015891279572179161	-52.582773267576364	0.0	(-52.582773267576364+0j)
-6.9920228032587755	-48.8883828812907	-0.0015889450503489787	-48.889971871983334	0.0	(-48.889971871983334+0j)
-6.745622588745905	-45.50342410979901	-0.001588751312822032	-45.50501291518316	0.0	(-45.50501291518316+0j)
-6.511251311394057	-42.396393640130825	-0.0015885462520270346	-42.39798224846396	0.0	(-42.39798224846396+0j)
-6.28813939289932	-39.540697024532236	-0.0015883293573225137	-39.54228542327449	0.0	(-39.54228542327449+0j)
-6.075577844694438	-36.91264614694191	-0.0015881000993818247	-36.914234322833614	0.0	(-36.914234322833614+0j)
-5.872912632539629	-34.49110278944356	-0.0015878579295120316	-34.492690728588855	0.0	(-34.492690728588855+0j)
-5.679539643272203	-32.25717055950054	-0.0015876022789442115	-32.25875824744215	0.0	(-32.25875824744215+0j)
-5.494900181287662	-30.19392800231518	-0.0015873325580939353	-30.195515424089034	0.0	(-30.195515424089034+0j)
-5.318476931980488	-28.28619687600858	-0.0015870481557906059	-28.287784016172555	0.0	(-28.287784016172555+0j)
-5.149790337618319	-26.520340521427006	-0.0015867484384742808	-26.521927364061924	0.0	(-26.521927364061924+0j)
-4.988395338183129	-24.884088050007175	-0.0015864327493585262	-24.885674578694157	0.0	(-24.885674578694157+0j)
-4.833878435771186	-23.366380731813685	-0.001586100407557789	-23.367966929593663	0.0	(-23.367966929593663+0j)
-4.685855046355183	-21.957237515452334	-0.0015857507071776853	-21.95882336477501	0.0	(-21.95882336477501+0j)
-4.543967107204298	-20.6476370713546	-0.001585382916366537	-20.64922255402364	0.0	(-20.64922255402364+0j)
-4.40788091213969	-19.429414135605423	-0.001584996276326392	-19.43099923272504	0.0	(-19.43099923272504+0j)
-4.277285150163216	-18.295168255806765	-0.0015845900002816808	-18.296752947731836	0.0	(-18.296752947731836+0j)
-4.1518891259130415	-17.23818331387496	-0.00158416327240357	-17.239767580166237	0.0	(-17.239767580166237+0j)
-4.031421142934009	-16.252356431695354	-0.0015837152466879696	-16.2539402510789	0.0	(-16.2539402510789+0j)
-3.915627032958444	-15.332135061234949	-0.00158324504578505	-15.333718411564867	0.0	(-15.333718411564867+0j)
-3.804268816319107	-14.472461226817979	-0.0015827517597780158	-14.474044085039974	0.0	(-14.474044085039974+0j)
-3.6971234803003905	-13.668722028588473	-0.0015822344449087605	-13.670304370704798	0.0	(-13.670304370704798+0j)
-3.5939818637085126	-12.916705636665714	-0.001581692122247918	-12.918287437699144	0.0	(-12.918287437699144+0j)
-3.4946476372356603	-12.212562108436783	-0.0015811237763066785	-12.214143342394225	0.0	(-12.214143342394225+0j)
-3.39893637032993	-11.552768449551598	-0.0015805283535876183	-11.55434908938517	0.0	(-11.55434908938517+0j)
-3.306674676284117	-10.93409741477867	-0.0015799047610716348	-10.93567743234712	0.0	(-10.93567743234712+0j)
-3.2176994281387747	-10.353589609844597	-0.001579251864637936	-10.355168975871766	0.0	(-10.355168975871766+0j)
-3.1318570387744358	-9.808528511320977	-0.0015785684874138639	-9.810107195353002	0.0	(-9.810107195353002+0j)
-3.0490027992569613	-9.296418069876786	-0.001577853408051169	-9.297996040237738	0.0	(-9.297996040237738+0j)
-2.969000270110649	-8.814962603917106	-0.0015771053589251666	-8.81653982766287	0.0	(-8.81653982766287+0j)
-2.8917207207350946	-8.362048726728695	-0.0015763230242530205	-8.363625169598437	0.0	(-8.363625169598437+0j)
-2.8170426126629335	-7.935729081558806	-0.0015755050381271942	-7.93730470792522	0.0	(-7.93730470792522+0j)
-2.7448511227833454	-7.534207686244992	-0.001574649982459898	-7.5357824590618385	0.0	(-7.5357824590618385+0j)
-2.675037703037414	-7.155826712671685	-0.0015737563848341385	-7.157400593419568	0.0	(-7.157400593419568+0j)
-2.6074996734312905	-6.799054546944287	-0.0015728227162567303	-6.80062749557404	0.0	(-6.80062749557404+0j)
-2.542139845516731	-6.462474994163829	-0.001571847388808384	-6.464046969037507	0.0	(-6.464046969037507+0j)
-2.4788661737599393	-6.144777507411241	-0.0015708287531857156	-6.146348465240752	0.0	(-6.146348465240752+0j)
-2.4175914324627716	-5.844748334317396	-0.0015697650961297317	-5.8463182301004935	0.0	(-5.8463182301004935+0j)
-2.358232916118114	-5.561262486662943	-0.0015686546377350558	-5.56283127361655	0.0	(-5.56283127361655+0j)
-2.3007121612768358	-5.293276449047129	-0.0015674955286338315	-5.294844078537946	0.0	(-5.294844078537946+0j)
-2.2449546881792823	-5.039821551978139	-0.001566285847047905	-5.041387973449943	0.0	(-5.041387973449943+0j)
-2.1908897605623596	-4.799997942936994	-0.0015650235957025303	-4.8015631038351465	0.0	(-4.8015631038351465+0j)
-2.13845016219549	-4.572969096193918	-0.001563706698594458	-4.5745329418867655	0.0	(-4.5745329418867655+0j)
-2.0875719888270416	-4.35795680853529	-0.0015623329976068687	-4.359519282231784	0.0	(-4.359519282231784+0j)
-2.0381944543385164	-4.154236633696283	-0.0015609002489631752	-4.155797676360393	0.0	(-4.155797676360393+0j)
-1.9902597100084227	-3.961133713282811	-0.0015594061195112715	-3.9626932635438683	0.0	(-3.9626932635438683+0j)
-1.9437126758822836	-3.778018966385467	-0.0015578481828293148	-3.779576960445045	0.0	(-3.779576960445045+0j)
-1.89850088333086	-3.604305604008056	-0.001556223915143618	-3.6058619755424104	0.0	(-3.6058619755424104+0j)
-1.8545743279562	-3.4394459379141904	-0.0015545306910486794	-3.4410006179726076	0.0	(-3.4410006179726076+0j)
-1.8118853320755182	-3.282928456590411	-0.001552765779018798	-3.284481373488797	0.0	(-3.284481373488797+0j)
-1.7703884160767358	-3.1342751437786935	-0.001550926336700105	-3.1358262229887974	0.0	(-3.1358262229887974+0j)
-1.7300401779976016	-2.993039017485973	-0.0015490094059711786	-2.994588181519573	0.0	(-2.994588181519573+0j)
-1.6907991807330216	-2.858801869567457	-0.0015470119077597214	-2.8603490378550487	0.0	(-2.8603490378550487+0j)
-1.6526258463233479	-2.731172187935962	-0.0015449306366020197	-2.7327172767005012	0.0	(-2.7327172767005012+0j)
-1.6154823568201164	-2.609783245197078	-0.001542762254931125	-2.6113261673215384	0.0	(-2.6113261673215384+0j)
-1.579332561265664	-2.494291339073962	-0.0015405032870788424	-2.495832003963171	0.0	(-2.495832003963171+0j)
-1.544141888359463	-2.3843741713863285	-0.0015381501129757159	-2.3859124848224016	0.0	(-2.3859124848224016+0j)
-1.5098772644173457	-2.279729353604407	-0.0015356989615322452	-2.281265217595683	0.0	(-2.281265217595683+0j)
-1.4765070362601456	-2.180073028125719	-0.0015331459036835402	-2.1816063407482673	0.0	(-2.1816063407482673+0j)
-1.4440008986961979	-2.085138595435427	-0.0015304868450785535	-2.0866692506680344	0.0	(-2.0866692506680344+0j)
-1.4123298262875472	-1.9946755382214134	-0.0015277175183938934	-1.9962034257721046	0.0	(-1.9962034257721046+0j)
-1.3814660091131397	-1.9084483343349852	-0.0015248334752510572	-1.9099733394598764	0.0	(-1.9099733394598764+0j)
-1.3513827922636295	-1.826235451226244	-0.0015218300777147954	-1.8277574545396962	0.0	(-1.8277574545396962+0j)
-1.3220546188221383	-1.7478284151489494	-0.001518702489349284	-1.749347292425084	0.0	(-1.749347292425084+0j)
-1.2934569761033048	-1.6730309490303052	-0.0015154456658081033	-1.6745465709945206	0.0	(-1.6745465709945206+0j)
-1.2655663449395995	-1.6016581734437774	-0.0015120543449339693	-1.6031704055549743	0.0	(-1.6031704055549743+0j)
-1.2383601518190859	-1.5335358656133895	-0.0015085230363453509	-1.5350445678354394	0.0	(-1.5350445678354394+0j)
-1.2118167236928987	-1.4684997718217911	-0.0015048460104903746	-1.4700047983839566	0.0	(-1.4700047983839566+0j)
-1.1859152452835946	-1.4063949689960484	-0.0015010172871550134	-1.4078961681421704	0.0	(-1.4078961681421704+0j)
-1.1606357187374863	-1.3470752716092813	-0.0014970306234242349	-1.3485724853348702	0.0	(-1.3485724853348702+0j)
-1.1359589254750273	-1.2904026803663786	-0.0014928795011137364	-1.2918957441429941	0.0	(-1.2918957441429941+0j)
-1.1118663901034846	-1.2362468694417543	-0.0014885571137187917	-1.2377356119282328	0.0	(-1.2377356119282328+0j)
-1.0883403462654702	-1.1844847093092434	-0.0014840563529685525	-1.1859689520498538	0.0	(-1.1859689520498538+0j)
-1.065363704305586	-1.13499982245172	-0.0014793697951318273	-1.1364793795603072	0.0	(-1.1364793795603072+0j)
-1.0429200206454015	-1.0876821694630046	-0.0014744896872965181	-1.0891568472934912	0.0	(-1.0891568472934912+0j)
-1.020993468764418	-1.0424276632595986	-0.0014694079339411536	-1.0438972600629803	0.0	(-1.0438972600629803+0j)
-0.9995688116914875	-0.9991378093063323	-0.0014641160842335213	-1.0006021148750894	0.0	(-1.0006021148750894+0j)
-0.9786313759175298	-0.9577193699302375	-0.001458605320626416	-0.9591781652312132	0.0	(-0.9591781652312132+0j)
-0.9581670266462455	-0.918084050952107	-0.0014528664494696444	-0.9195371077502559	0.0	(-0.9195371077502559+0j)
-0.9381621443049951	-0.8801482090069465	-0.001446889894513644	-0.8815952894820864	0.0	(-0.8815952894820864+0j)
-0.9186036022430514	-0.8438325780539101	-0.001440665694333726	-0.8452734344155526	0.0	(-0.8452734344155526+0j)
-0.89947874554915	-0.8090620136946725	-0.001434183504843098	-0.8104963877986132	0.0	(-0.8104963877986132+0j)
-0.8807753709246038	-0.7757652540273734	-0.001427432608174081	-0.7771928770019477	0.0	(-0.7771928770019477+0j)
-0.8624817075523156	-0.743874695862358	-0.0014204019292763195	-0.7452952877509501	0.0	(-0.7452952877509501+0j)
-0.8445863989057804	-0.7133261852166339	-0.0014130800615951913	-0.714739454645325	0.0	(-0.714739454645325+0j)
-0.8270784854456875	-0.6840588210871323	-0.0014054553031418269	-0.685464464969853	0.0	(-0.685464464969853+0j)
-0.8099473881549796	-0.6560147715790732	-0.0013975157041403472	-0.6574124748688552	0.0	(-0.6574124748688552+0j)
-0.7931828928662812	-0.6291391015357225	-0.0013892491272344835	-0.6305285370370097	0.0	(-0.6305285370370097+0j)
-0.776775135338431	-0.6033796108800378	-0.0013806433209560761	-0.604760439134511	0.0	(-0.604760439134511+0j)
-0.7607145870414965	-0.5786866829377146	-0.0013716860068086958	-0.5800585521970737	0.0	(-0.5800585521970737+0j)
-0.7449920416121038	-0.5550131420653706	-0.0013623649799124735	-0.5563756883649129	0.0	(-0.5563756883649129+0j)
-0.7295986019432299	-0.5323141199575157	-0.0013526682227073537	-0.5336669673034046	0.0	(-0.5336669673034046+0j)
-0.7145256678747282	-0.5105469300518263	-0.0013425840307408903	-0.5118896907341258	0.0	(-0.5118896907341258+0j)
-0.6997649244528762	-0.48967094949453954	-0.0013321011490952392	-0.49100322453672307	0.0	(-0.49100322453672307+0j)
-0.6853083307291001	-0.4696475081667057	-0.0013212089175585	-0.4709688879206731	0.0	(-0.4709688879206731+0j)
-0.6711481090697825	-0.4504397843079447	-0.0013098974222398333	-0.4517498492005825	0.0	(-0.4517498492005825+0j)
-0.6572767349506936	-0.4320127063074443	-0.001298157650985324	-0.4333110277429277	0.0	(-0.4333110277429277+0j)
-0.6436869272111243	-0.4143328602624992	-0.0012859816496887779	-0.4156190016803847	0.0	(-0.4156190016803847+0j)
-0.6303716387442216	-0.39736840293307546	-0.0012733626764205488	-0.39864192102125884	0.0	(-0.39864192102125884+0j)
-0.6173240476013827	-0.3810889797469542	-0.001260295350225615	-0.38234942580346204	0.0	(-0.38234942580346204+0j)
-0.6045375484898089	-0.365465647534068	-0.0012467757914718185	-0.3667125689693131	0.0	(-0.3667125689693131+0j)
-0.5920057446435135	-0.35047080169092093	-0.0012328017507581683	-0.351703743658666	0.0	(-0.351703743658666+0j)
-0.5797224400491665	-0.3360781074965595	-0.001218372723614513	-0.337296614640098	0.0	(-0.337296614640098+0j)
-0.5676816320092142	-0.32226243532064486	-0.001203490048527241	-0.32346605361732117	0.0	(-0.32346605361732117+0j)
-0.5558775040256674	-0.30899979948180584	-0.001188156986197292	-0.3101880781664299	0.0	(-0.3101880781664299+0j)
-0.544304418988884	-0.2962673005308266	-0.0011723787783611361	-0.2974397940787009	0.0	(-0.2974397940787009+0j)
-0.5329569126565085	-0.2840430707483572	-0.001156162684965544	-0.28519934089494386	0.0	(-0.28519934089494386+0j)
-0.5218296874085603	-0.27230622266091575	-0.0011395179989660026	-0.2734458404373516	0.0	(-0.2734458404373516+0j)
-0.5109176062654007	-0.261036800391967	-0.001122456038499778	-0.26215934815200226	0.0	(-0.26215934815200226+0j)
-0.5002156871560363	-0.2502157336769855	-0.001104990116652683	-0.25132080709441246	0.0	(-0.25132080709441246+0j)
-0.489719097424872	-0.2398247943826313	-0.0010871354894798502	-0.24091200439660598	0.0	(-0.24091200439660598+0j)
-0.47942314856567775	-0.22984655538062793	-0.0010689092833438747	-0.2309155300685631	0.0	(-0.2309155300685631+0j)
-0.4693232911721022	-0.22026435163661381	-0.0010503304029893879	-0.22131473799503604	0.0	(-0.22131473799503604+0j)
-0.4594151100946494	-0.21106224338327884	-0.00103141942207498	-0.21209370899929486	0.0	(-0.21209370899929486+0j)
-0.44969431979454255	-0.2022249812554763	-0.0010121984581271284	-0.20323721585332813	0.0	(-0.20323721585332813+0j)
-0.44015675988541014	-0.1937379732728226	-0.0009926910340647115	-0.1947306901215613	0.0	(-0.1947306901215613+0j)
-0.4307983908541856	-0.18558725356255565	-0.0009729219285669475	-0.1865601907342813	0.0	(-0.1865601907342813+0j)
-0.4216152899530627	-0.1777594527222051	-0.0009529170176244086	-0.1787123741916594	0.0	(-0.1787123741916594+0j)
-0.41260364725475723	-0.17024176972792815	-0.0009327031096256703	-0.17117446630682082	0.0	(-0.17117446630682082+0j)
-0.4037597618637247	-0.16302194530025169	-0.0009123077762960335	-0.16393423540242624	0.0	(-0.16393423540242624+0j)
-0.39508003827635235	-0.15608823664444404	-0.0008917591817252888	-0.1569799668799119	0.0	(-0.1569799668799119+0j)
-0.3865609828834897	-0.14942939348784964	-0.0008710859116048966	-0.15030043908574692	0.0	(-0.15030043908574692+0j)
-0.37819920060902373	-0.1430346353413046	-0.0008503168046478654	-0.14388490040400131	0.0	(-0.14388490040400131+0j)
-0.3699913916785018	-0.13689362991619455	-0.0008294807879934609	-0.1377230475086883	0.0	(-0.1377230475086883+0j)
-0.3619343485121183	-0.13099647263289152	-0.0008086067182102238	-0.13180500471303339	0.0	(-0.13180500471303339+0j)
-0.354024952736643	-0.1253336671601823	-0.0007877232293104966	-0.1261213043567676	0.0	(-0.1261213043567676+0j)
-0.3462601723111496	-0.119896106928947	-0.0007668585889834916	-0.12066286817592485	0.0	(-0.12066286817592485+0j)
-0.3386370587616388	-0.11467505756673362	-0.0007460405640467067	-0.11542098960280908	0.0	(-0.11542098960280908+0j)
-0.33115274451989835	-0.10966214020306106	-0.0007252962959117377	-0.11038731694674628	0.0	(-0.11038731694674628+0j)
-0.32380444036215683	-0.10484931559824957	-0.0007046521866637978	-0.1055538374089593	0.0	(-0.1055538374089593+0j)
-0.31658943294330893	-0.10022886905136591	-0.000684133796167711	-0.10091286188755615	0.0	(-0.10091286188755615+0j)
-0.3095050824226829	-0.09579339604547173	-0.0006637657504390852	-0.09645701053104945	0.0	(-0.09645701053104945+0j)
-0.3025488201775176	-0.09153578859080788	-0.0006435716613596592	-0.09217919900106743	0.0	(-0.09217919900106743+0j)
-0.29571814660049234	-0.08744922222883028	-0.0006235740576716238	-0.08807262540705132	0.0	(-0.08807262540705132+0j)
-0.28901062897782787	-0.08352714366215967	-0.0006037943270577918	-0.08413075787782068	0.0	(-0.08413075787782068+0j)
-0.28242389944463353	-0.07976325897751248	-0.000584252669003086	-0.08034732273673702	0.0	(-0.08034732273673702+0j)
-0.27595565301433805	-0.07615152243056975	-0.0005649680580378399	-0.0767162932490145	0.0	(-0.0767162932490145+0j)
-0.26960364567917633	-0.07268612576350285	-0.0005459582168843865	-0.0732318789113779	0.0	(-0.0732318789113779+0j)
-0.26336569257885506	-0.06936148802754	-0.0005272395989647257	-0.0698885152560531	0.0	(-0.0698885152560531+0j)
-0.2572396662346413	-0.06617224588450965	-0.0005088273796777332	-0.06668085414232605	0.0	(-0.06668085414232605+0j)
-0.2512234948462501	-0.06311324436276386	-0.0004907354558184425	-0.06360375451061517	0.0	(-0.06360375451061517+0j)
-0.24531516064902248	-0.060179528044255706	-0.0004729764524881801	-0.06065227357520965	0.0	(-0.06065227357520965+0j)
-0.23951269832899913	-0.05736633266083814	-0.000455561736831615	-0.057821658433140084	0.0	(-0.057821658433140084+0j)
-0.2338141934936016	-0.05466907707906337	-0.00043850143793380337	-0.05510733806787162	0.0	(-0.05510733806787162+0j)
-0.22821778119573657	-0.052083355653905095	-0.0004218044722159194	-0.052504915727701024	0.0	(-0.052504915727701024+0j)
-0.22272164450923196	-0.049604930932896696	-0.00040547857368125584	-0.05001016165970817	0.0	(-0.05001016165970817+0j)
-0.21732401315361113	-0.04722972669319094	-0.0003895303283822254	-0.04761900618117624	0.0	(-0.04761900618117624+0j)
-0.21202316216629263	-0.04495382129499403	-0.0003739652125033016	-0.04532753307144491	0.0	(-0.04532753307144491+0j)
-0.20681741062039433	-0.0427734413357248	-0.0003587876334831747	-0.04313197326785795	0.0	(-0.04313197326785795+0j)
-0.20170512038639057	-0.04068495559008831	-0.00034400097363085315	-0.04102869885051863	0.0	(-0.04102869885051863+0j)
-0.19668469493595742	-0.03868486922205063	-0.00032960763572428896	-0.03901421730124608	0.0	(-0.03901421730124608+0j)
-0.1917545781864028	-0.03676981825544526	-0.0003156090901154337	-0.03708516602295952	0.0	(-0.03708516602295952+0j)
-0.18691325338415507	-0.034936564290649355	-0.00030200592290192084	-0.035238307106397804	0.0	(-0.035238307106397804+0j)
-0.1821592420258436	-0.03318198945542987	-0.0002887978847621389	-0.033470522331825424	0.0	(-0.033470522331825424+0j)
-0.17749110281557054	-0.031503091578687435	-0.0002759839400868717	-0.031778808393967496	0.0	(-0.031778808393967496+0j)
-0.17290743065703004	-0.029896979576415652	-0.00026356231607641044	-0.030160272339196346	0.0	(-0.030160272339196346+0j)
-0.16840685567919006	-0.02836086903975155	-0.0002515305515069272	-0.028612127204305324	0.0	(-0.028612127204305324+0j)
-0.16398804229430336	-0.02689207801551823	-0.00023988554490339455	-0.027131687847152218	0.0	(-0.027131687847152218+0j)
-0.15964968828706846	-0.025488022970158127	-0.00022862360188845385	-0.025716366959667055	0.0	(-0.025716366959667055+0j)
-0.15539052393380848	-0.024146214928423504	-0.00021774048150706958	-0.02436367125441017	0.0	(-0.02436367125441017+0j)
-0.15120931115058361	-0.02286425577863401	-0.00020723144135545088	-0.023071197816302073	0.0	(-0.023071197816302073+0j)
-0.14710484266919818	-0.02163983473672955	-0.00019709128136951876	-0.02183663061159155	0.0	(-0.02183663061159155+0j)
-0.1430759412401047	-0.020470724961741894	-0.00018731438615311995	-0.020657737146556332	0.0	(-0.020657737146556332+0j)
-0.13912145886124935	-0.019354780315682295	-0.00017789476574913386	-0.019532365268856818	0.0	(-0.019532365268856818+0j)
-0.13524027603194239	-0.01828993226119597	-0.00016882609477772426	-0.018458440104809414	0.0	(-0.018458440104809414+0j)
-0.13143130103087308	-0.01727418689066798	-0.0001601017498851602	-0.017433961126216663	0.0	(-0.017433961126216663+0j)
-0.127693469217426	-0.01630562208078172	-0.0001517148454640415	-0.016456999340722853	0.0	(-0.016456999340722853+0j)
-0.12402574235548795	-0.015382384766829878	-0.00014365826762138302	-0.015525694599972328	0.0	(-0.015525694599972328+0j)
-0.12042710795896928	-0.014502688331361244	-0.0001359247063849444	-0.014638253020155109	0.0	(-0.014638253020155109+0j)
-0.1168965786582923	-0.013664810102014318	-0.00012850668615062028	-0.01379294450978957	0.0	(-0.01379294450978957+0j)
-0.11343319158713124	-0.01286708895364282	-0.0001213965943845062	-0.01298810039986979	0.0	(-0.01298810039986979+0j)
-0.11003600778871571	-0.012107923010078304	-0.00011458670860277527	-0.01222211117175781	0.0	(-0.01222211117175781+0j)
-0.1067041116410371	-0.01138576744110291	-0.00010806922166062966	-0.011493424278412871	0.0	(-0.011493424278412871+0j)
-0.10343661030032315	-0.010699132350420918	-0.00010183626538859576	-0.010800542054834439	0.0	(-0.010800542054834439+0j)
-0.10023263316217232	-0.010046580750622607	-9.587993262021033e-05	-0.01014201971373117	0.0	(-0.01014201971373117+0j)
-0.09709133133976106	-0.009426726621327267	-9.019229766006262e-05	-0.009516463422700879	0.0	(-0.009516463422700879+0j)
-0.09401187715856299	-0.008838233046876738	-8.476543524497081e-05	-0.008922528459363267	0.0	(-0.008922528459363267+0j)
-0.09099346366703809	-0.00827981043012458	-7.959143805422696e-05	-0.008358917441062251	0.0	(-0.008358917441062251+0j)
-0.08803530416277376	-0.0077502147790320915	-7.46624328271054e-05	-0.007824378625946994	0.0	(-0.007824378625946994+0j)
-0.08513663173357726	-0.007248246062938754	-6.997059514750673e-05	-0.00731770428239541	0.0	(-0.00731770428239541+0j)
-0.0822966988130406	-0.006772746635524317	-6.550816295661233e-05	-0.0068377291238758044	0.0	(-0.0068377291238758044+0j)
-0.07951477675011609	-0.006322599721620802	-6.126744885499164e-05	-0.006383328806500018	0.0	(-0.006383328806500018+0j)
-0.07679015539225904	-0.005896727965167291	-5.7240851255638964e-05	-0.005953418486660786	0.0	(-0.005953418486660786+0j)
