-18732194.130085584	-350895096927212.8	-0.001119058193614889	-350895096927212.8	0.0	(-350895096927212.8+0j)
-2341455.213221704	-5482412515523.096	-0.0011190581936148828	-5482412515523.097	0.0	(-5482412515523.097+0j)
-693730.4080701821	-481261879081.2214	-0.0011190581936148165	-481261879081.2225	0.0	(-481261879081.2225+0j)
-292647.37649082177	-85642486966.96078	-0.0011190581936144808	-85642486966.9619	0.0	(-85642486966.9619+0j)
-149822.1998310051	-22446691562.201626	-0.0011190581936133313	-22446691562.202744	0.0	(-22446691562.202744+0j)
-86693.2857426653	-7515725792.859416	-0.0011190581936102362	-7515725792.860535	0.0	(-7515725792.860535+0j)
-54587.0448505903	-2979745465.5203567	-0.001119058193603153	-2979745465.521476	0.0	(-2979745465.521476+0j)
-36563.662195683566	-1336901393.1600597	-0.0011190581935887312	-1336901393.1611788	0.0	(-1336901393.1611788+0j)
-25675.536061204115	-659233152.030193	-0.0011190581935618417	-659233152.031312	0.0	(-659233152.031312+0j)
-18713.968715511044	-350212625.0851261	-0.0011190581935150339	-350212625.0862452	0.0	(-350212625.0862452+0j)
-14057.178012720173	-197604253.68130347	-0.0011190581934379165	-197604253.68242252	0.0	(-197604253.68242252+0j)
-10825.157157710046	-117184027.48912103	-0.0011190581933164649	-117184027.4902401	0.0	(-117184027.4902401+0j)
-8512.185593773722	-72457303.58284889	-0.0011190581931322522	-72457303.58396795	0.0	(-72457303.58396795+0j)
-6813.522092836365	-46424083.30956924	-0.001119058192861604	-46424083.310688294	0.0	(-46424083.310688294+0j)
-5538.065287287283	-30670167.12625638	-0.0011190581924746747	-30670167.12737544	0.0	(-30670167.12737544+0j)
-4561.833272233037	-20810322.803652376	-0.0011190581919344458	-20810322.804771435	0.0	(-20810322.804771435+0j)
-3801.994915069646	-14455165.334215445	-0.0011190581911956455	-14455165.335334504	0.0	(-14455165.335334504+0j)
-3201.7774931020995	-10251379.115335165	-0.0011190581902035853	-10251379.116454223	0.0	(-10251379.116454223+0j)
-2721.3828913721113	-7405924.841452832	-0.0011190581888929174	-7405924.842571891	0.0	(-7405924.842571891+0j)
-2332.3497460657486	-5439855.337972962	-0.001119058187186305	-5439855.339092021	0.0	(-5439855.339092021+0j)
