-318.9454608481284	-101726.206995625	-0.019894270102599785	-101726.2268898951	0.0	(-101726.2268898951+0j)
-159.4711627579241	-25431.05175136432	-0.01989397674324831	-25431.071645341064	0.0	(-25431.071645341064+0j)
-106.31236664488235	-11302.319301635893	-0.019893487785360965	-11302.339195123679	0.0	(-11302.339195123679+0j)
-79.73244601585759	-6357.262947671645	-0.01989280319048093	-6357.282840474835	0.0	(-6357.282840474835+0j)
-63.78407556893341	-4068.408296183408	-0.01989192290475965	-4068.4281881063166	0.0	(-4068.4281881063166+0j)
-53.151480200728294	-2825.079847528412	-0.01989084685894784	-2825.0997383752756	0.0	(-2825.0997383752756+0j)
-45.55647057887468	-2075.3920116038744	-0.019889574968383915	-2075.4119011788457	0.0	(-2075.4119011788457+0j)
-39.859952035132295	-1588.8157762430471	-0.019888107132979824	-1588.8356643501866	0.0	(-1588.8356643501866+0j)
-35.429094196428856	-1255.2207155794288	-0.0198864432372043	-1255.240602022665	0.0	(-1255.240602022665+0j)
-31.884198837275722	-1016.6021354949345	-0.019884583150063556	-1016.6220200780857	0.0	(-1016.6220200780857+0j)
-28.98363981268407	-840.0513767914051	-0.01988252672507934	-840.0712593181308	0.0	(-840.0712593181308+0j)
-26.56633302462293	-705.770050375171	-0.01988027380026442	-705.789930648971	0.0	(-705.789930648971+0j)
-24.520758711650405	-601.2676077949792	-0.019877824198095452	-601.2874856191795	0.0	(-601.2874856191795+0j)
-22.767259900131485	-518.3481233601351	-0.019875177725483223	-518.3679985378618	0.0	(-518.3679985378618+0j)
-21.247421474968803	-451.4529193349655	-0.019872334173740312	-451.4727916692532	0.0	(-451.4727916692532+0j)
-19.917432098808835	-396.7041014106605	-0.019869293318546047	-396.7239707063324	0.0	(-396.7239707063324+0j)
-18.743788983293882	-351.3296254502491	-0.019866054919908893	-351.34949152616457	0.0	(-351.34949152616457+0j)
-17.700434403229135	-313.30537806301754	-0.019862618722126125	-313.3252407841306	0.0	(-313.3252407841306+0j)
-16.766796469434237	-281.1254638474324	-0.019858984453740885	-281.1453231545762	0.0	(-281.1453231545762+0j)
-15.926417669739251	-253.65077979098265	-0.01985515182749652	-253.67063568186123	0.0	(-253.67063568186123+0j)
-15.165975255410363	-230.00680544771942	-0.019851120540288265	-230.0266579053915	0.0	(-230.0266579053915+0j)
-14.474568794913967	-209.51314179869718	-0.019846890273112188	-209.5329907181942	0.0	(-209.5329907181942+0j)
-13.843193583220573	-191.63400858251927	-0.019842460691011435	-191.65385374180858	0.0	(-191.65385374180858+0j)
-13.264345698782693	-175.94286681681493	-0.019837831443019732	-175.9627078975667	0.0	(-175.9627078975667+0j)
-12.731721846838052	-162.09674118525334	-0.01983300216210215	-162.11657782060536	0.0	(-162.11657782060536+0j)
-12.239988469642656	-149.81731773698516	-0.019827972465093067	-149.8371495598361	0.0	(-149.8371495598361+0j)
-11.784602165541253	-138.8768482000796	-0.01982274195263139	-138.8966748753149	0.0	(-138.8966748753149+0j)
-11.36166858966522	-129.08751314138527	-0.01981731020909291	-129.10733437768124	0.0	(-129.10733437768124+0j)
-10.96783054758965	-120.29330692064067	-0.019811676802519912	-120.31312246647994	0.0	(-120.31312246647994+0j)
-10.600178470258967	-112.36378360134174	-0.01980584128454785	-112.3835932334328	0.0	(-112.3835932334328+0j)
-10.256178216346294	-105.18919160545624	-0.019799803190329222	-105.20899511662815	0.0	(-105.20899511662815+0j)
-9.933612411670403	-98.67665554529228	-0.019793562038454525	-98.69645273557627	0.0	(-98.69645273557627+0j)
-9.630532454173228	-92.74715535088382	-0.019787117330870296	-92.76694602239928	0.0	(-92.76694602239928+0j)
-9.345218988607192	-87.33311794502443	-0.019780468552794226	-87.35290189967746	0.0	(-87.35290189967746+0j)
-9.07614915699043	-82.3764835199381	-0.019773615172627313	-82.39626055864511	0.0	(-82.39626055864511+0j)
-8.82196930731946	-77.82714245928659	-0.019766556641863012	-77.84691238182702	0.0	(-77.84691238182702+0j)
-8.581472127895927	-73.64166388185464	-0.01975929239499338	-73.66142648690376	0.0	(-73.66142648690376+0j)
-8.353577392022963	-69.78225524451717	-0.019751821849412186	-69.80201032970139	0.0	(-69.80201032970139+0j)
-8.137315665055771	-66.21590623276205	-0.01974414440531493	-66.23565359470273	0.0	(-66.23565359470273+0j)
-7.931814455394702	-62.913680554808344	-0.019736259445595785	-62.93341998915579	0.0	(-62.93341998915579+0j)
-7.736286392162224	-59.8501271415544	-0.019728166335741388	-59.86985844301414	0.0	(-59.86985844301414+0j)
-7.550019091783195	-57.002788286290745	-0.01971986442372147	-57.022511248640654	0.0	(-57.022511248640654+0j)
-7.372366438530646	-54.35178690397304	-0.019711353039876305	-54.37150132007779	0.0	(-54.37150132007779+0j)
-7.202741054088051	-51.87947869224545	-0.019702631496800908	-51.89918435406742	0.0	(-51.89918435406742+0j)
-7.040607771169943	-49.570157787458584	-0.019693699089225997	-49.58985448606204	0.0	(-49.58985448606204+0j)
-6.885477958409409	-47.409806715741794	-0.01968455509389562	-47.42949424129623	0.0	(-47.42949424129623+0j)
-6.736904569727973	-45.38588318162165	-0.01967519876944148	-45.40556132340178	0.0	(-45.40556132340178+0j)
-6.594477812534329	-43.48713762000755	-0.019665629356253857	-43.50680616638993	0.0	(-43.50680616638993+0j)
-6.457821346347612	-41.70345654134288	-0.019655846076349136	-41.72311527980289	0.0	(-41.72311527980289+0j)
-6.326588937585919	-40.02572758518453	-0.01964584813323388	-40.04537630228901	0.0	(-40.04537630228901+0j)
-6.200461507909096	-38.44572291106234	-0.01963563471176539	-38.46536139246237	0.0	(-38.46536139246237+0j)
-6.079144523137353	-36.95599813319088	-0.019625204978008747	-36.97562616361199	0.0	(-36.97562616361199+0j)
-5.962365677763988	-35.549804475378025	-0.019614558079090287	-35.569421838610026	0.0	(-35.569421838610026+0j)
-5.849872836744461	-34.22101220608069	-0.019603693143047392	-34.24061868496635	0.0	(-34.24061868496635+0j)
-5.741432201817567	-32.964043728067715	-0.01959260927867468	-32.983639104490095	0.0	(-32.983639104490095+0j)
-5.636826674292192	-31.77381495601197	-0.019581305575366442	-31.793399010880353	0.0	(-31.793399010880353+0j)
-5.535854390172259	-30.64568382918948	-0.019569781102955302	-30.66525634242665	0.0	(-30.66525634242665+0j)
-5.438327406820543	-29.57540498377545	-0.01955803491154709	-29.594965734301415	0.0	(-29.594965734301415+0j)
-5.344070523182005	-28.559089756742786	-0.019546066031351814	-28.578638522460054	0.0	(-28.578638522460054+0j)
-5.252920217984835	-27.593170816513847	-0.01953387347251075	-27.612707374291098	0.0	(-27.612707374291098+0j)
-5.16472369238071	-26.674370818638632	-0.01952145622491952	-26.69389494429385	0.0	(-26.69389494429385+0j)
-5.079338005232766	-25.799674571401976	-0.019508813258047163	-25.81918603968546	0.0	(-25.81918603968546+0j)
-4.996629290757089	-24.96630426925169	-0.019495943520751124	-24.985802853827966	0.0	(-24.985802853827966+0j)
-4.916472049510301	-24.171697413616023	-0.019482845941088074	-24.191182887046438	0.0	(-24.191182887046438+0j)
-4.838748504824451	-23.413487092940866	-0.019469519426120564	-23.432959226663474	0.0	(-23.432959226663474+0j)
-4.763348017747807	-22.689484338181966	-0.019455962861719373	-22.70894290249445	0.0	(-22.70894290249445+0j)
-4.69016655437899	-21.99766230781529	-0.019442175112361577	-22.017107071853744	0.0	(-22.017107071853744+0j)
-4.619106200201072	-21.336142088735986	-0.019428155020924175	-21.35557282045637	0.0	(-21.35557282045637+0j)
-4.550074716647438	-20.70317992707426	-0.019413901408473308	-20.722596393231974	0.0	(-20.722596393231974+0j)
-4.482985135676302	-20.097155726694677	-0.019399413074048917	-20.11655769282351	0.0	(-20.11655769282351+0j)
-4.417755388606527	-19.516562673562007	-0.019384688794444837	-19.535949903953473	0.0	(-19.535949903953473+0j)
-4.3543079658837724	-18.959997861758875	-0.019369727323984204	-18.979370119441484	0.0	(-18.979370119441484+0j)
-4.292569604811076	-18.42615381214792	-0.019354527394290142	-18.445510858865305	0.0	(-18.445510858865305+0j)
-4.232471002598563	-17.913810787837683	-0.01933908771405164	-17.933152384026563	0.0	(-17.933152384026563+0j)
-4.173946552369166	-17.42182982203445	-0.01932340696878454	-17.441155726802325	0.0	(-17.441155726802325+0j)
-4.116934100006004	-16.949146383792247	-0.019307483820587557	-16.968456354896077	0.0	(-16.968456354896077+0j)
-4.061374719946705	-16.494764615822174	-0.019291316907893274	-16.51405840964372	0.0	(-16.51405840964372+0j)
-4.007212508224301	-16.057752086069293	-0.01927490484521398	-16.077029457593024	0.0	(-16.077029457593024+0j)
-3.9543943912265602	-15.637235001364077	-0.019258246222882358	-15.656495704153805	0.0	(-15.656495704153805+0j)
-3.902869948798331	-15.232393837233086	-0.019241339606786808	-15.251637623407618	0.0	(-15.251637623407618+0j)
-3.852591250447423	-14.84245934302404	-0.01922418353810146	-14.861685963233699	0.0	(-14.861685963233699+0j)
-3.8035127035354184	-14.466708885955308	-0.01920677653301068	-14.48591808935693	0.0	(-14.48591808935693+0j)
-3.755590912442629	-14.10446310162166	-0.01918911708242801	-14.1236546358544	0.0	(-14.1236546358544+0j)
-3.7087845477926984	-13.75508282194589	-0.01917120365170952	-13.77425643310539	0.0	(-13.77425643310539+0j)
-3.663054224908399	-13.417966254619271	-0.01915303468036136	-13.437121687232924	0.0	(-13.437121687232924+0j)
-3.6183623907472486	-13.092546390774144	-0.019134608581741538	-13.111683387775164	0.0	(-13.111683387775164+0j)
-3.5746732186346755	-12.778288620023991	-0.019115923742755753	-12.797406922725287	0.0	(-12.797406922725287+0j)
