-9605195.204771383	-92259774921763.17	-0.013926057520540767	-92259774921763.19	0.0	(-92259774921763.19+0j)
-1200594.1310054827	-1441426267404.8103	-0.01392605752053601	-1441426267404.8242	0.0	(-1441426267404.8242+0j)
-355704.3016402785	-126525550205.39822	-0.01392605752048581	-126525550205.41216	0.0	(-126525550205.41216+0j)
-150046.63327639527	-22513992157.581047	-0.013926057520231565	-22513992157.594975	0.0	(-22513992157.594975+0j)
-76813.26603926464	-5900277839.618846	-0.013926057519360723	-5900277839.632772	0.0	(-5900277839.632772+0j)
-44444.61752351378	-1975324026.811428	-0.013926057517015837	-1975324026.825354	0.0	(-1975324026.825354+0j)
-27982.86297320777	-783040620.1773225	-0.013926057511648547	-783040620.1912485	0.0	(-783040620.1912485+0j)
-18742.01600231651	-351263163.8310882	-0.013926057500718016	-351263163.8450142	0.0	(-351263163.8450142+0j)
-13159.681857015545	-173177226.57786408	-0.01392605748033331	-173177226.59179014	0.0	(-173177226.59179014+0j)
-9590.609764578987	-91979795.65643781	-0.01392605744483912	-91979795.67036387	0.0	(-91979795.67036387+0j)
-7203.243728879368	-51886720.217639945	-0.0139260573863441	-51886720.231566004	0.0	(-51886720.231566004+0j)
-5546.372188325968	-30762244.451435786	-0.013926057294191014	-30762244.465361845	0.0	(-30762244.465361845+0j)
-4360.696925764805	-19015677.678374622	-0.013926057154367788	-19015677.69230068	0.0	(-19015677.69230068+0j)
-3489.969969937625	-12179890.391066428	-0.013926056948858458	-12179890.404992485	0.0	(-12179890.404992485+0j)
-2836.2105753037786	-8044090.427464991	-0.013926056654932876	-8044090.441391047	0.0	(-8044090.441391047+0j)
-2335.8522065964303	-5456205.531061413	-0.013926056244373966	-5456205.544987469	0.0	(-5456205.544987469+0j)
-1946.4273685286264	-3788579.5009572734	-0.013926055682641238	-3788579.514883329	0.0	(-3788579.514883329+0j)
-1638.829218206556	-2685761.206447512	-0.013926054927969044	-2685761.2203735667	0.0	(-2685761.2203735667+0j)
-1392.6540178654614	-1939485.2134768127	-0.0139260539303981	-1939485.2274028666	0.0	(-1939485.2274028666+0j)
-1193.310456657072	-1423989.84596711	-0.013926052630738588	-1423989.8598931627	0.0	(-1423989.8598931627+0j)
-1030.1761707171554	-1061262.9427134618	-0.013926050959463017	-1061262.9566395127	0.0	(-1061262.9566395127+0j)
-895.3932941925091	-801729.1512849131	-0.013926048835527019	-801729.165210962	0.0	(-801729.165210962+0j)
-783.0642560322963	-613189.6290754137	-0.013926046165115977	-613189.6430014599	0.0	(-613189.6430014599+0j)
-688.7042001214068	-474313.47526486666	-0.01392604284031537	-474313.4891909095	0.0	(-474313.4891909095+0j)
-608.861460144658	-370712.27764948504	-0.013926038737702559	-370712.2915755238	0.0	(-370712.2915755238+0j)
-540.8502227281518	-292518.96342509147	-0.013926033716857557	-292518.9773511252	0.0	(-292518.9773511252+0j)
-482.5594081882106	-232863.58243095607	-0.013926027618790264	-232863.59635698367	0.0	(-232863.59635698367+0j)
-432.3141694833717	-186895.54113609742	-0.013926020264281446	-186895.5550621177	0.0	(-186895.5550621177+0j)
-388.77425741880654	-151145.42323154447	-0.01392601145213459	-151145.43715755592	0.0	(-151145.43715755592+0j)
-350.858570038611	-123101.7361695389	-0.013926000957335668	-123101.75009553986	0.0	(-123101.75009553986+0j)
-317.6885353347575	-100926.00548314345	-0.013925988529117602	-100926.01940913199	0.0	(-100926.01940913199+0j)
-288.5451996188469	-83258.3322230802	-0.013925973888926151	-83258.3461490541	0.0	(-83258.3461490541+0j)
-262.836399308869	-69082.97280165122	-0.013925956728283676	-69082.98672760795	0.0	(-69082.98672760795+0j)
-240.07142706246006	-57634.290091806084	-0.013925936706547138	-57634.30401774279	0.0	(-57634.30401774279+0j)
-219.84132123719695	-48330.206523316425	-0.013925913448556442	-48330.22044922988	0.0	(-48330.22044922988+0j)
-201.80341259064414	-40724.61733322975	-0.013925886542169127	-40724.63125911629	0.0	(-40724.63125911629+0j)
-185.66912113051106	-34473.02254137639	-0.013925855535677115	-34473.03646723193	0.0	(-34473.03646723193+0j)
-171.19425391683407	-29307.47257414146	-0.013925819935101065	-29307.486499961396	0.0	(-29307.486499961396+0j)
-158.1712416884214	-25018.14169725701	-0.013925779201357725	-25018.155623036306	0.0	(-25018.155623036306+0j)
-146.42288913233602	-21439.662461860367	-0.013925732747295336	-21439.676387593023	0.0	(-21439.676387593023+0j)
-135.79731473932583	-18440.910690411518	-0.013925679934592016	-18440.924616091528	0.0	(-18440.924616091528+0j)
-126.1638314734695	-15917.312372066013	-0.013925620070511747	-15917.326297686146	0.0	(-15917.326297686146+0j)
-117.40957596921426	-13785.008529270695	-0.013925552404512405	-13785.022454823122	0.0	(-13785.022454823122+0j)
-109.43673666083288	-11976.399330972483	-0.01392547612469992	-11976.413256448592	0.0	(-11976.413256448592+0j)
-102.16026374241683	-10436.719487920167	-0.013925390354122474	-10436.73341331053	0.0	(-10436.73341331053+0j)
-95.50596875190209	-9121.390067239297	-0.013925294146898345	-9121.40399253345	0.0	(-9121.40399253345+0j)
-89.40894076792034	-7993.958689241488	-0.013925186484170635	-7993.972614427982	0.0	(-7993.972614427982+0j)
-83.81222109797599	-7024.488405376012	-0.013925066269881941	-7024.502330442283	0.0	(-7024.502330442283+0j)
-78.66568995306919	-6188.290775792411	-0.013924932326361618	-6188.304700724732	0.0	(-6188.304700724732+0j)
-73.92512771679691	-5464.924507944735	-0.013924783389717964	-5464.938432728159	0.0	(-5464.938432728159+0j)
-69.5514206035539	-4837.400107972461	-0.013924618105027372	-4837.4140325905555	0.0	(-4837.4140325905555+0j)
-65.5098861964565	-4291.545189472683	-0.013924435021312045	-4291.559113907688	0.0	(-4291.559113907688+0j)
-61.76969889208737	-3815.4957012191394	-0.013924232586297554	-3815.509625451695	0.0	(-3815.509625451695+0j)
-58.30339890885323	-3399.2863243248685	-0.013924009140941145	-3399.3002483339983	0.0	(-3399.3002483339983+0j)
-55.08647143290039	-3034.5193349277506	-0.013923762913721195	-3034.5332586906657	0.0	(-3034.5332586906657+0j)
-52.09698483000059	-2714.095828377312	-0.013923492014677906	-2714.1097518693264	0.0	(-2714.1097518693264+0j)
-49.31527876000004	-2431.9967191765113	-0.013923194429194801	-2432.01064237094	0.0	(-2432.01064237094+0j)
-46.7236945829899	-2183.1036354845196	-0.01392286801151017	-2183.1175583525223	0.0	(-2183.1175583525223+0j)
-44.3063417144323	-1963.0519161160437	-0.01392251047794706	-1963.0658386265236	0.0	(-1963.0658386265236+0j)
-42.0488946259587	-1768.1095392649786	-0.013922119399849992	-1768.1234613843728	0.0	(-1768.1234613843728+0j)
-39.93841604370705	-1595.0770760802368	-0.013921692196215963	-1595.0909977724368	0.0	(-1595.0909977724368+0j)
-37.963202601939585	-1441.2047517959124	-0.013921226126006795	-1441.218673022038	0.0	(-1441.218673022038+0j)
-36.1126497942929	-1304.123475165243	-0.013920718280129278	-1304.1373958835222	0.0	(-1304.1373958835222+0j)
-34.37713355070611	-1181.7873111630838	-0.013920165573068993	-1181.8012313286565	0.0	(-1181.8012313286565+0j)
-32.747906172853575	-1072.4253587060214	-0.01391956473416299	-1072.4392782707575	0.0	(-1072.4392782707575+0j)
-31.217004699239933	-974.5013823923681	-0.013918912298495926	-974.5153013046681	0.0	(-974.5153013046681+0j)
-29.777170054741106	-886.6798564689705	-0.01391820459740351	-886.6937746735889	0.0	(-886.6937746735889+0j)
-28.421775577784274	-807.7973269939346	-0.013917437748566377	-807.8112444317811	0.0	(-807.8112444317811+0j)
-27.14476371932338	-736.8381973778947	-0.013916607645676796	-736.8521139859209	0.0	(-736.8521139859209+0j)
-25.940589877590973	-672.9142031973753	-0.013915709947659803	-672.9281189085953	0.0	(-672.9281189085953+0j)
-24.804172476499513	-615.2469722439359	-0.013914740067429493	-615.26088698758	0.0	(-615.26088698758+0j)
