-1.0	-1.0	-0.022586777799217996	-1.0226880402637066	0.0	(-1.0226880402637066+0j)
-0.9966666666666667	-0.9933444444444445	-0.022507842411032278	-1.0159384864197152	0.0	(-1.0159384864197152+0j)
-0.9933333333333334	-0.9867111111111112	-0.022428598547622	-1.009217692799017	0.0	(-1.009217692799017+0j)
-0.9900000000000001	-0.9801000000000002	-0.022349046922263586	-1.0025213018666566	0.0	(-1.0025213018666566+0j)
-0.9866666666666667	-0.9735111111111112	-0.022269188281160986	-0.9958481272987527	0.0	(-0.9958481272987527+0j)
-0.9833333333333334	-0.9669444444444446	-0.022189023403733583	-0.9891976734350394	0.0	(-0.9891976734350394+0j)
-0.9800000000000001	-0.9604000000000001	-0.02210855310290212	-0.9825696852890227	0.0	(-0.9825696852890227+0j)
-0.9766666666666667	-0.9538777777777778	-0.02202777822537269	-0.9759640141818162	0.0	(-0.9759640141818162+0j)
-0.9733333333333334	-0.9473777777777779	-0.021946699651918575	-0.9693805658256375	0.0	(-0.9693805658256375+0j)
-0.9700000000000001	-0.9409000000000002	-0.02186531829765992	-0.9628192767215457	0.0	(-0.9628192767215457+0j)
-0.9666666666666667	-0.9344444444444444	-0.021783635112341167	-0.9562801021413341	0.0	(-0.9562801021413341+0j)
-0.9633333333333334	-0.9280111111111112	-0.021701651080606146	-0.9497630094716111	0.0	(-0.9497630094716111+0j)
-0.9600000000000001	-0.9216000000000002	-0.021619367222270713	-0.9432679742800082	0.0	(-0.9432679742800082+0j)
-0.9566666666666668	-0.9152111111111113	-0.021536784592592905	-0.9367949778665541	0.0	(-0.9367949778665541+0j)
-0.9533333333333334	-0.9088444444444445	-0.02145390428254049	-0.9303440056734072	0.0	(-0.9303440056734072+0j)
-0.9500000000000001	-0.9025000000000001	-0.021370727419055855	-0.9239150462150302	0.0	(-0.9239150462150302+0j)
-0.9466666666666668	-0.896177777777778	-0.021287255165318066	-0.9175080903365239	0.0	(-0.9175080903365239+0j)
-0.9433333333333334	-0.8898777777777778	-0.02120348872100216	-0.9111231306861547	0.0	(-0.9111231306861547+0j)
-0.9400000000000001	-0.8836000000000002	-0.021119429322535455	-0.904760161331811	0.0	(-0.904760161331811+0j)
-0.9366666666666668	-0.8773444444444446	-0.02103507824335081	-0.8984191774765204	0.0	(-0.8984191774765204+0j)
-0.9333333333333333	-0.8711111111111112	-0.02095043679413684	-0.8921001752439162	0.0	(-0.8921001752439162+0j)
-0.93	-0.8649000000000001	-0.020865506323084863	-0.8858031515138555	0.0	(-0.8858031515138555+0j)
-0.9266666666666667	-0.8587111111111113	-0.020780288216132613	-0.8795281037947567	0.0	(-0.8795281037947567+0j)
-0.9233333333333333	-0.8525444444444444	-0.020694783897204548	-0.8732750301232997	0.0	(-0.8732750301232997+0j)
-0.92	-0.8464	-0.020608994828448707	-0.8670439289845862	0.0	(-0.8670439289845862+0j)
-0.9166666666666667	-0.8402777777777779	-0.02052292251047002	-0.8608347992481182	0.0	(-0.8608347992481182+0j)
-0.9133333333333334	-0.834177777777778	-0.020436568482559963	-0.8546476401158593	0.0	(-0.8546476401158593+0j)
-0.91	-0.8281000000000001	-0.020349934322922522	-0.8484824510797628	0.0	(-0.8484824510797628+0j)
-0.9066666666666667	-0.8220444444444446	-0.020263021648896304	-0.8423392318868362	0.0	(-0.8423392318868362+0j)
-0.9033333333333334	-0.8160111111111112	-0.02017583211717278	-0.8362179825101034	0.0	(-0.8362179825101034+0j)
-0.9	-0.81	-0.020088367424010486	-0.8301187031244057	0.0	(-0.8301187031244057+0j)
-0.8966666666666667	-0.8040111111111112	-0.020000629305445206	-0.8240413940859876	0.0	(-0.8240413940859876+0j)
-0.8933333333333334	-0.7980444444444446	-0.01991261953749595	-0.8179860559153772	0.0	(-0.8179860559153772+0j)
-0.89	-0.7921	-0.01982433993636667	-0.8119526892826721	0.0	(-0.8119526892826721+0j)
-0.8866666666666667	-0.7861777777777779	-0.019735792358643665	-0.8059412949951361	0.0	(-0.8059412949951361+0j)
-0.8833333333333334	-0.780277777777778	-0.019646978701488495	-0.7999518739864511	0.0	(-0.7999518739864511+0j)
-0.88	-0.7744	-0.019557900902826438	-0.7939844273075234	0.0	(-0.7939844273075234+0j)
-0.8766666666666667	-0.7685444444444445	-0.019468560941530298	-0.7880389561184895	0.0	(-0.7880389561184895+0j)
-0.8733333333333334	-0.7627111111111112	-0.019378960837599508	-0.7821154616818133	0.0	(-0.7821154616818133+0j)
-0.8700000000000001	-0.7569000000000002	-0.01928910265233448	-0.7762139453562689	0.0	(-0.7762139453562689+0j)
-0.8666666666666667	-0.7511111111111112	-0.019198988488506045	-0.7703344085916058	0.0	(-0.7703344085916058+0j)
-0.8633333333333334	-0.7453444444444446	-0.019108620490519958	-0.7644768529240084	0.0	(-0.7644768529240084+0j)
-0.8600000000000001	-0.7396000000000001	-0.019018000844576343	-0.7586412799719818	0.0	(-0.7586412799719818+0j)
-0.8566666666666667	-0.7338777777777779	-0.018927131778824005	-0.7528276914327838	0.0	(-0.7528276914327838+0j)
-0.8533333333333334	-0.7281777777777779	-0.01883601556350953	-0.7470360890792416	0.0	(-0.7470360890792416+0j)
-0.8500000000000001	-0.7225000000000001	-0.018744654511121023	-0.7412664747569424	0.0	(-0.7412664747569424+0j)
-0.8466666666666667	-0.7168444444444445	-0.01865305097652656	-0.7355188503817605	0.0	(-0.7355188503817605+0j)
-0.8433333333333334	-0.7112111111111112	-0.018561207357107055	-0.7297932179375876	0.0	(-0.7297932179375876+0j)
-0.8400000000000001	-0.7056000000000001	-0.018469126092883606	-0.7240895794743827	0.0	(-0.7240895794743827+0j)
-0.8366666666666667	-0.7000111111111111	-0.018376809666639203	-0.7184079371063659	0.0	(-0.7184079371063659+0j)
-0.8333333333333334	-0.6944444444444445	-0.018284260604034694	-0.7127482930104229	0.0	(-0.7127482930104229+0j)
-0.8300000000000001	-0.6889000000000001	-0.018191481473718903	-0.7071106494246922	0.0	(-0.7071106494246922+0j)
-0.8266666666666668	-0.683377777777778	-0.018098474887432915	-0.7014950086472665	0.0	(-0.7014950086472665+0j)
-0.8233333333333334	-0.6778777777777778	-0.0180052435001083	-0.6959013730349908	0.0	(-0.6959013730349908+0j)
-0.8200000000000001	-0.6724000000000001	-0.01791179000995937	-0.6903297450024436	0.0	(-0.6903297450024436+0j)
-0.8166666666666668	-0.6669444444444446	-0.01781811715856918	-0.6847801270209851	0.0	(-0.6847801270209851+0j)
-0.8133333333333334	-0.6615111111111112	-0.01772422773096939	-0.6792525216178555	0.0	(-0.6792525216178555+0j)
-0.81	-0.6561000000000001	-0.017630124555713788	-0.6737469313753999	0.0	(-0.6737469313753999+0j)
-0.8066666666666668	-0.6507111111111112	-0.017535810504945445	-0.6682633589303459	0.0	(-0.6682633589303459+0j)
-0.8033333333333333	-0.6453444444444445	-0.017441288494457374	-0.6628018069731562	0.0	(-0.6628018069731562+0j)
-0.8	-0.6400000000000001	-0.017346561483746685	-0.6573622782473849	0.0	(-0.6573622782473849+0j)
-0.7966666666666667	-0.6346777777777779	-0.01725163247606213	-0.6519447755491602	0.0	(-0.6519447755491602+0j)
-0.7933333333333333	-0.6293777777777778	-0.017156504518444908	-0.6465493017266492	0.0	(-0.6465493017266492+0j)
-0.79	-0.6241000000000001	-0.01706118070176276	-0.6411758596795788	0.0	(-0.6411758596795788+0j)
-0.7866666666666667	-0.6188444444444445	-0.016965664160737172	-0.6358244523588137	0.0	(-0.6358244523588137+0j)
-0.7833333333333334	-0.6136111111111112	-0.016869958073963718	-0.6304950827659224	0.0	(-0.6304950827659224+0j)
-0.78	-0.6084	-0.01677406566392538	-0.6251877539528157	0.0	(-0.6251877539528157+0j)
-0.7766666666666667	-0.6032111111111113	-0.016677990196998803	-0.6199024690213745	0.0	(-0.6199024690213745+0j)
-0.7733333333333334	-0.5980444444444446	-0.016581734983453465	-0.6146392311231033	0.0	(-0.6146392311231033+0j)
-0.77	-0.5929	-0.016485303377443618	-0.6093980434588422	0.0	(-0.6093980434588422+0j)
-0.7666666666666667	-0.5877777777777778	-0.016388698776992987	-0.6041789092784249	0.0	(-0.6041789092784249+0j)
-0.7633333333333334	-0.582677777777778	-0.01629192462397211	-0.5989818318804176	0.0	(-0.5989818318804176+0j)
-0.76	-0.5776	-0.01619498440406829	-0.5938068146118352	0.0	(-0.5938068146118352+0j)
-0.7566666666666667	-0.5725444444444445	-0.01609788164674816	-0.5886538608678682	0.0	(-0.5886538608678682+0j)
-0.7533333333333334	-0.5675111111111112	-0.016000619925212588	-0.583522974091637	0.0	(-0.583522974091637+0j)
-0.75	-0.5625	-0.015903202856344105	-0.5784141577739409	0.0	(-0.5784141577739409+0j)
-0.7466666666666667	-0.5575111111111112	-0.01580563410064668	-0.5733274154530078	0.0	(-0.5733274154530078+0j)
-0.7433333333333334	-0.5525444444444445	-0.015707917362177703	-0.5682627507142698	0.0	(-0.5682627507142698+0j)
-0.7400000000000001	-0.5476000000000002	-0.015610056388472337	-0.5632201671901147	0.0	(-0.5632201671901147+0j)
-0.7366666666666667	-0.5426777777777778	-0.015512054970459918	-0.5581996685596737	0.0	(-0.5581996685596737+0j)
-0.7333333333333334	-0.5377777777777779	-0.015413916942372614	-0.5532012585485858	0.0	(-0.5532012585485858+0j)
-0.7300000000000001	-0.5329000000000002	-0.015315646181646008	-0.5482249409287657	0.0	(-0.5482249409287657+0j)
-0.7266666666666667	-0.5280444444444444	-0.015217246608811854	-0.5432707195181784	0.0	(-0.5432707195181784+0j)
-0.7233333333333334	-0.5232111111111112	-0.015118722187382676	-0.5383385981806186	0.0	(-0.5383385981806186+0j)
-0.7200000000000001	-0.5184000000000001	-0.015020076923728375	-0.5334285808254865	0.0	(-0.5334285808254865+0j)
