-153440.0779777444	-23543857529.81628	-0.00039788735772940034	-23543857529.816677	0.0	(-23543857529.816677+0j)
-19166.09318222921	-367339127.8698931	-0.0003978873577080751	-367339127.87029094	0.0	(-367339127.87029094+0j)
-5671.973593979537	-32171284.45080115	-0.00039788735748238276	-32171284.451199036	0.0	(-32171284.451199036+0j)
-2388.810099822299	-5706413.693013022	-0.0003978873563352115	-5706413.693410909	0.0	(-5706413.693410909+0j)
-1220.4049972628086	-1489388.3573440358	-0.0003978873523867752	-1489388.357741923	0.0	(-1489388.357741923+0j)
-704.3698169973163	-496136.8390968329	-0.0003978873416903183	-496136.8394947202	0.0	(-496136.8394947202+0j)
-442.1688919595258	-195513.3290167148	-0.00039788731702792435	-195513.3294146021	0.0	(-195513.3294146021+0j)
-295.1389583532525	-87107.00473784293	-0.0003978872663737426	-87107.0051357302	0.0	(-87107.0051357302+0j)
-206.42793111814956	-42612.4907457195	-0.00039788717098291796	-42612.49114360667	0.0	(-42612.49114360667+0j)
-149.78886388774166	-22436.703744780396	-0.00039788700305432587	-22436.7041426674	0.0	(-22436.7041426674+0j)
-111.96123149940722	-12535.317358863855	-0.0003978867229035966	-12535.317756750577	0.0	(-12535.317756750577+0j)
-85.7529925744434	-7353.575735472545	-0.00039788627556951574	-7353.576133358821	0.0	(-7353.576133358821+0j)
-67.03315485761341	-4493.44385016478	-0.00039788558676131857	-4493.444248050367	0.0	(-4493.444248050367+0j)
-53.313822169821755	-2842.3636343553776	-0.00039788455803618105	-2842.3640322399356	0.0	(-2842.3640322399356+0j)
-43.03579493261443	-1852.0796454820418	-0.0003978830610748002	-1852.080043365103	0.0	(-1852.080043365103+0j)
-35.188162757133824	-1238.2067982225399	-0.0003978809308976728	-1238.2071961034708	0.0	(-1238.2071961034708+0j)
-29.096018661790005	-846.5783019672323	-0.0003978779578347303	-846.5786998451902	0.0	(-846.5786998451902+0j)
-24.297124814042526	-590.3502742291611	-0.0003978738780253967	-590.3506721030391	0.0	(-590.3506721030391+0j)
-20.467706340503966	-418.92700284110623	-0.0003978683621837348	-418.92740070946843	0.0	(-418.92740070946843+0j)
-17.376412657356248	-301.9397168387304	-0.00039786100231271036	-301.94011469973253	0.0	(-301.94011469973253+0j)
-14.8549685513286	-220.67009066096173	-0.0003978512959910099	-220.67048851225772	0.0	(-220.67048851225772+0j)
-12.779006775781696	-163.3030141754745	-0.00039783862778317383	-163.30341201410243	0.0	(-163.30341201410243+0j)
-11.055275640264293	-122.21911948222107	-0.00039782224723648404	-122.21951730446833	0.0	(-122.21951730446833+0j)
-9.612932658213833	-92.40847429135407	-0.0003978012428229008	-92.4088720925968	0.0	(-92.4088720925968+0j)
-8.397513093736283	-70.51822615947232	-0.0003977745110574951	-70.51862393398332	0.0	(-70.51862393398332+0j)
-7.3666835374462405	-54.268026340881455	-0.0003977407198714789	-54.26842408160131	0.0	(-54.26842408160131+0j)
-6.487207718221543	-42.08386397935316	-0.00039769826513219315	-42.08426167761823	0.0	(-42.08426167761823+0j)
-5.732748870404016	-32.864409611118525	-0.0003976452189769429	-32.86480725633757	0.0	(-32.86480725633757+0j)
-5.082257979341708	-25.829346168582465	-0.00039757926835331137	-25.829743747850905	0.0	(-25.829743747850905+0j)
-4.518777966401644	-20.41935430963698	-0.00039749764182423397	-20.41975180727887	0.0	(-20.41975180727887+0j)
-4.028546909817661	-16.229190204601423	-0.0003973970222875954	-16.229587601623724	0.0	(-16.229587601623724+0j)
-3.600318783282686	-12.96229534125812	-0.00039727344275981277	-12.962692614700877	0.0	(-12.962692614700877+0j)
-3.2248441478806384	-10.399619778120002	-0.0003971221617586955	-10.400016900281734	0.0	(-10.400016900281734+0j)
-2.8944696677688655	-8.377954657634007	-0.0003969375140650506	-8.378351595148203	0.0	(-8.378351595148203+0j)
-2.6028267385229356	-6.7747070307699415	-0.0003967127317099781	-6.775103743505719	0.0	(-6.775103743505719+0j)
-2.3445875439884927	-5.497090751425992	-0.0003964397288812369	-5.497487191219475	0.0	(-5.497487191219475+0j)
-2.1152725626084434	-4.474378014124091	-0.00039610884301116185	-4.474774123497371	0.0	(-4.474774123497371+0j)
-1.91109764116945	-3.652294194083436	-0.00039570852252870605	-3.6526899052226396	0.0	(-3.6526899052226396+0j)
-1.7288517247497297	-2.988928286170115	-0.0003952249495376731	-2.989323519845051	0.0	(-2.989323519845051+0j)
-1.5657985056984083	-2.4517249604473683	-0.00039464158290467694	-2.4521196235196125	0.0	(-2.4521196235196125+0j)
