-191.62081194867162	-36718.53557186817	-0.003183091926705419	-36718.53875496009	0.0	(-36718.53875496009+0j)
-95.80779665442321	-9179.133899775308	-0.0031830711197969115	-9179.137082846428	0.0	(-9179.137082846428+0j)
-63.868965149824504	-4079.244709309497	-0.0031830364365785526	-4079.2478923459335	0.0	(-4079.2478923459335+0j)
-47.89867954526018	-2294.283502179526	-0.0031829878694916228	-2294.2866851673953	0.0	(-2294.2866851673953+0j)
-38.31581224764096	-1468.1014681964732	-0.0031829254079490145	-1468.1046511218813	0.0	(-1468.1046511218813+0j)
-31.92665404663059	-1019.3112386132333	-0.0031828490383303256	-1019.3144214622699	0.0	(-1019.3144214622699+0j)
-27.362472412674148	-748.7048965343538	-0.0031827587439755478	-748.7080792930972	0.0	(-748.7080792930972+0j)
-23.938901071506148	-573.0709845113582	-0.0031826545051773366	-573.0741671658628	0.0	(-573.0741671658628+0j)
-21.27573652898499	-452.65696485078627	-0.003182536299171869	-452.66014738708566	0.0	(-452.66014738708566+0j)
-19.14485668102724	-366.52553733707333	-0.0031824041001282666	-366.52871974117323	0.0	(-366.52871974117323+0j)
-17.40109290903076	-302.79803442872054	-0.0031822578791365908	-302.8012166865992	0.0	(-302.8012166865992+0j)
-15.947666127586315	-254.32805491696388	-0.0031820976041943873	-254.33123701456842	0.0	(-254.33123701456842+0j)
-14.717575425552228	-216.60702640681885	-0.00318192324019178	-216.61020833005858	0.0	(-216.61020833005858+0j)
-13.66296300381141	-186.6765580435193	-0.0031817347488950934	-186.6797397782683	0.0	(-186.6797397782683+0j)
-12.748733137924708	-162.53019662201956	-0.0031815320889289978	-162.53337815410782	0.0	(-162.53337815410782+0j)
-11.948564029789118	-142.76818237397038	-0.0031813152157571575	-142.7713636891861	0.0	(-142.7713636891861+0j)
-11.242327241063164	-126.38992179515088	-0.003181084081661369	-126.39310287923225	0.0	(-126.39310287923225+0j)
-10.614367315450416	-112.66479350730206	-0.0031808386357191723	-112.66797434594035	0.0	(-112.66797434594035+0j)
-10.052324678156053	-101.0492314350652	-0.0031805788237799166	-101.0524120139428	0.0	(-101.0524120139428+0j)
-9.54631166550631	-91.13206641498188	-0.0031803045884392605	-91.13524672005869	0.0	(-91.13524672005869+0j)
-9.088323974676241	-82.59763266867495	-0.0031800158690120893	-82.6008126871882	0.0	(-82.6008126871882+0j)
-8.671812627127995	-75.20033424001653	-0.0031797126015038197	-75.20351396226451	0.0	(-75.20351396226451+0j)
-8.291367593760423	-68.7467765748605	-0.0031793947185800807	-68.74995599561804	0.0	(-68.74995599561804+0j)
-7.942480513771104	-63.0829967116337	-0.0031790621495347312	-63.08617582952421	0.0	(-63.08617582952421+0j)
-7.621364360991174	-58.0851947229864	-0.003178714820256201	-58.08837353748594	0.0	(-58.08837353748594+0j)
-7.3248147256812395	-53.65291076555673	-0.0031783526531921212	-53.65608927308222	0.0	(-53.65608927308222+0j)
-7.050101922594505	-49.70393711897074	-0.0031779755673122132	-49.70711530996241	0.0	(-49.70711530996241+0j)
-6.794886218740517	-46.170478725629806	-0.0031775834780694108	-46.17365658365017	0.0	(-46.17365658365017+0j)
-6.5571506002319895	-42.99622399412274	-0.0031771762973591784	-42.99940149686055	0.0	(-42.99940149686055+0j)
-6.3351469857621545	-40.13408733121131	-0.0031767539334769967	-40.13726445262163	0.0	(-40.13726445262163+0j)
