-1.0	-1.0	-0.11293388899608998	-1.113874521843487	0.0	(-1.113874521843487+0j)
-0.9966666666666667	-0.9933444444444445	-0.11253921205516139	-1.1067394986107335	0.0	(-1.1067394986107335+0j)
-0.9933333333333334	-0.9867111111111112	-0.11214299273811	-1.0996580045719782	0.0	(-1.0996580045719782+0j)
-0.9900000000000001	-0.9801000000000002	-0.11174523461131793	-1.0926102647520723	0.0	(-1.0926102647520723+0j)
-0.9866666666666667	-0.9735111111111112	-0.11134594140580492	-1.085590412365078	0.0	(-1.085590412365078+0j)
-0.9833333333333334	-0.9669444444444446	-0.11094511701866791	-1.0785958732999543	0.0	(-1.0785958732999543+0j)
-0.9800000000000001	-0.9604000000000001	-0.1105427655145106	-1.0716252763344523	0.0	(-1.0716252763344523+0j)
-0.9766666666666667	-0.9538777777777778	-0.11013889112686345	-1.0646777996399872	0.0	(-1.0646777996399872+0j)
-0.9733333333333334	-0.9473777777777779	-0.10973349825959287	-1.0577529099146494	0.0	(-1.0577529099146494+0j)
-0.9700000000000001	-0.9409000000000002	-0.1093265914882996	-1.0508502407355509	0.0	(-1.0508502407355509+0j)
-0.9666666666666667	-0.9344444444444444	-0.10891817556170583	-1.0439695293064597	0.0	(-1.0439695293064597+0j)
-0.9633333333333334	-0.9280111111111112	-0.10850825540303073	-1.037110580795036	0.0	(-1.037110580795036+0j)
-0.9600000000000001	-0.9216000000000002	-0.10809683611135357	-1.030273246923012	0.0	(-1.030273246923012+0j)
-0.9566666666666668	-0.9152111111111113	-0.10768392296296453	-1.0234574124521605	0.0	(-1.0234574124521605+0j)
-0.9533333333333334	-0.9088444444444445	-0.10726952141270245	-1.016662986296293	0.0	(-1.016662986296293+0j)
-0.9500000000000001	-0.9025000000000001	-0.10685363709527927	-1.0098898954724802	0.0	(-1.0098898954724802+0j)
-0.9466666666666668	-0.896177777777778	-0.10643627582659033	-1.0031380808628976	0.0	(-1.0031380808628976+0j)
-0.9433333333333334	-0.8898777777777778	-0.10601744360501081	-0.9964074941708568	0.0	(-0.9964074941708568+0j)
-0.9400000000000001	-0.8836000000000002	-0.10559714661267727	-0.989698095686504	0.0	(-0.989698095686504+0j)
-0.9366666666666668	-0.8773444444444446	-0.10517539121675405	-0.983009852615542	0.0	(-0.983009852615542+0j)
-0.9333333333333333	-0.8711111111111112	-0.1047521839706842	-0.9763427378080406	0.0	(-0.9763427378080406+0j)
-0.93	-0.8649000000000001	-0.10432753161542432	-0.9696967287770771	0.0	(-0.9696967287770771+0j)
-0.9266666666666667	-0.8587111111111113	-0.10390144108066307	-0.9630718069309334	0.0	(-0.9630718069309334+0j)
-0.9233333333333333	-0.8525444444444444	-0.10347391948602275	-0.9564679569651178	0.0	(-0.9564679569651178+0j)
-0.92	-0.8464	-0.10304497414224353	-0.9498851663757532	0.0	(-0.9498851663757532+0j)
-0.9166666666666667	-0.8402777777777779	-0.1026146125523501	-0.9433234250661552	0.0	(-0.9433234250661552+0j)
-0.9133333333333334	-0.834177777777778	-0.10218284241279982	-0.936782725025966	0.0	(-0.936782725025966+0j)
-0.91	-0.8281000000000001	-0.10174967161461261	-0.930263060067229	0.0	(-0.930263060067229+0j)
-0.9066666666666667	-0.8220444444444446	-0.10131510824448152	-0.9237644256056773	0.0	(-0.9237644256056773+0j)
-0.9033333333333334	-0.8160111111111112	-0.1008791605858639	-0.9172868184782054	0.0	(-0.9172868184782054+0j)
-0.9	-0.81	-0.10044183712005243	-0.9108302367895675	0.0	(-0.9108302367895675+0j)
-0.8966666666666667	-0.8040111111111112	-0.10000314652722603	-0.9043946797828186	0.0	(-0.9043946797828186+0j)
-0.8933333333333334	-0.7980444444444446	-0.09956309768747976	-0.8979801477292502	0.0	(-0.8979801477292502+0j)
-0.89	-0.7921	-0.09912169968183336	-0.8915866418343983	0.0	(-0.8915866418343983+0j)
-0.8866666666666667	-0.7861777777777779	-0.09867896179321833	-0.8852141641572857	0.0	(-0.8852141641572857+0j)
-0.8833333333333334	-0.780277777777778	-0.09823489350744247	-0.8788627175409017	0.0	(-0.8788627175409017+0j)
-0.88	-0.7744	-0.0977895045141322	-0.8725323055519457	0.0	(-0.8725323055519457+0j)
-0.8766666666666667	-0.7685444444444445	-0.09734280470765148	-0.8662229324284698	0.0	(-0.8662229324284698+0j)
-0.8733333333333334	-0.7627111111111112	-0.09689480418799754	-0.8599346030341691	0.0	(-0.8599346030341691+0j)
-0.8700000000000001	-0.7569000000000002	-0.0964455132616724	-0.8536673228183975	0.0	(-0.8536673228183975+0j)
-0.8666666666666667	-0.7511111111111112	-0.09599494244253022	-0.8474210977809937	0.0	(-0.8474210977809937+0j)
-0.8633333333333334	-0.7453444444444446	-0.09554310245259978	-0.841195934441311	0.0	(-0.841195934441311+0j)
-0.8600000000000001	-0.7396000000000001	-0.09509000422288172	-0.8349918398108297	0.0	(-0.8349918398108297+0j)
-0.8566666666666667	-0.7338777777777779	-0.09463565889412003	-0.8288088213688958	0.0	(-0.8288088213688958+0j)
-0.8533333333333334	-0.7281777777777779	-0.09418007781754764	-0.8226468870411082	0.0	(-0.8226468870411082+0j)
-0.8500000000000001	-0.7225000000000001	-0.09372327255560511	-0.8165060451801007	0.0	(-0.8165060451801007+0j)
-0.8466666666666667	-0.7168444444444445	-0.09326525488263279	-0.8103863045483879	0.0	(-0.8103863045483879+0j)
-0.8433333333333334	-0.7112111111111112	-0.09280603678553528	-0.8042876743029296	0.0	(-0.8042876743029296+0j)
-0.8400000000000001	-0.7056000000000001	-0.09234563046441803	-0.7982101639813644	0.0	(-0.7982101639813644+0j)
-0.8366666666666667	-0.7000111111111111	-0.09188404833319602	-0.7921537834895599	0.0	(-0.7921537834895599+0j)
-0.8333333333333334	-0.6944444444444445	-0.09142130302017347	-0.7861185430904403	0.0	(-0.7861185430904403+0j)
-0.8300000000000001	-0.6889000000000001	-0.09095740736859452	-0.7801044533938438	0.0	(-0.7801044533938438+0j)
-0.8266666666666668	-0.683377777777778	-0.09049237443716457	-0.7741115253474015	0.0	(-0.7741115253474015+0j)
-0.8233333333333334	-0.6778777777777778	-0.09002621750054149	-0.7681397702281971	0.0	(-0.7681397702281971+0j)
-0.8200000000000001	-0.6724000000000001	-0.08955895004979686	-0.762189199635267	0.0	(-0.762189199635267+0j)
-0.8166666666666668	-0.6669444444444446	-0.0890905857928459	-0.7562598254826977	0.0	(-0.7562598254826977+0j)
-0.8133333333333334	-0.6615111111111112	-0.08862113865484696	-0.7503516599933648	0.0	(-0.7503516599933648+0j)
-0.81	-0.6561000000000001	-0.08815062277856894	-0.7444647156932354	0.0	(-0.7444647156932354+0j)
-0.8066666666666668	-0.6507111111111112	-0.08767905252472723	-0.7385990054060847	0.0	(-0.7385990054060847+0j)
-0.8033333333333333	-0.6453444444444445	-0.08720644247228687	-0.7327545422487164	0.0	(-0.7327545422487164+0j)
-0.8	-0.6400000000000001	-0.08673280741873343	-0.726931339626526	0.0	(-0.726931339626526+0j)
-0.7966666666666667	-0.6346777777777779	-0.08625816238031064	-0.7211294112294382	0.0	(-0.7211294112294382+0j)
-0.7933333333333333	-0.6293777777777778	-0.08578252259222455	-0.7153487710281237	0.0	(-0.7153487710281237+0j)
-0.79	-0.6241000000000001	-0.08530590350881381	-0.7095894332705481	0.0	(-0.7095894332705481+0j)
-0.7866666666666667	-0.6188444444444445	-0.08482832080368585	-0.7038514124787066	0.0	(-0.7038514124787066+0j)
-0.7833333333333334	-0.6136111111111112	-0.08434979036981859	-0.6981347234456863	0.0	(-0.6981347234456863+0j)
-0.78	-0.6084	-0.0838703283196269	-0.6924393812328025	0.0	(-0.6924393812328025+0j)
-0.7766666666666667	-0.6032111111111113	-0.08338995098499402	-0.6867654011670338	0.0	(-0.6867654011670338+0j)
-0.7733333333333334	-0.5980444444444446	-0.08290867491726733	-0.6811127988385718	0.0	(-0.6811127988385718+0j)
-0.77	-0.5929	-0.08242651688721808	-0.6754815900985258	0.0	(-0.6754815900985258+0j)
-0.7666666666666667	-0.5877777777777778	-0.08194349388496494	-0.6698717910567443	0.0	(-0.6698717910567443+0j)
-0.7633333333333334	-0.582677777777778	-0.08145962311986055	-0.6642834180798082	0.0	(-0.6642834180798082+0j)
-0.76	-0.5776	-0.08097492202034144	-0.6587164877890638	0.0	(-0.6587164877890638+0j)
-0.7566666666666667	-0.5725444444444445	-0.0804894082337408	-0.6531710170588267	0.0	(-0.6531710170588267+0j)
-0.7533333333333334	-0.5675111111111112	-0.08000309962606295	-0.6476470230145814	0.0	(-0.6476470230145814+0j)
-0.75	-0.5625	-0.07951601428172053	-0.6421445230313491	0.0	(-0.6421445230313491+0j)
-0.7466666666666667	-0.5575111111111112	-0.07902817050323341	-0.6366635347320548	0.0	(-0.6366635347320548+0j)
-0.7433333333333334	-0.5525444444444445	-0.07853958681088852	-0.6312040759859812	0.0	(-0.6312040759859812+0j)
-0.7400000000000001	-0.5476000000000002	-0.07805028194236169	-0.6257661649072855	0.0	(-0.6257661649072855+0j)
-0.7366666666666667	-0.5426777777777778	-0.07756027485229959	-0.620349819853531	0.0	(-0.620349819853531+0j)
-0.7333333333333334	-0.5377777777777779	-0.07706958471186307	-0.6149550594242854	0.0	(-0.6149550594242854+0j)
-0.7300000000000001	-0.5329000000000002	-0.07657823090823004	-0.6095819024597151	0.0	(-0.6095819024597151+0j)
-0.7266666666666667	-0.5280444444444444	-0.07608623304405927	-0.6042303680392626	0.0	(-0.6042303680392626+0j)
-0.7233333333333334	-0.5232111111111112	-0.07559361093691339	-0.5989004754802831	0.0	(-0.5989004754802831+0j)
-0.7200000000000001	-0.5184000000000001	-0.07510038461864188	-0.5935922443367401	0.0	(-0.5935922443367401+0j)
-0.7166666666666667	-0.5136111111111111	-0.07460657433472316	-0.5883056943979073	0.0	(-0.5883056943979073+0j)
-0.7133333333333334	-0.5088444444444445	-0.07411220054356615	-0.5830408456870436	0.0	(-0.5830408456870436+0j)
-0.7100000000000001	-0.5041000000000001	-0.0736172839157703	-0.5777977184601325	0.0	(-0.5777977184601325+0j)
-0.7066666666666667	-0.49937777777777775	-0.0731218453333446	-0.5725763332045619	0.0	(-0.5725763332045619+0j)
-0.7033333333333334	-0.4946777777777778	-0.07262590588888518	-0.567376710637833	0.0	(-0.567376710637833+0j)
-0.7000000000000001	-0.4900000000000001	-0.07212948688471085	-0.5621988717062547	0.0	(-0.5621988717062547+0j)
-0.6966666666666667	-0.4853444444444444	-0.07163260983195692	-0.5570428375836415	0.0	(-0.5570428375836415+0j)
-0.6933333333333334	-0.48071111111111114	-0.0711352964496271	-0.5519086296699454	0.0	(-0.5519086296699454+0j)
-0.6900000000000001	-0.4761000000000001	-0.07063756866360299	-0.5467962695899482	0.0	(-0.5467962695899482+0j)
-0.6866666666666668	-0.4715111111111112	-0.07013944860561086	-0.5417057791918671	0.0	(-0.5417057791918671+0j)
-0.6833333333333333	-0.46694444444444444	-0.06964095861214664	-0.536637180545978	0.0	(-0.536637180545978+0j)
-0.68	-0.4624000000000001	-0.06914212122335742	-0.5315904959431709	0.0	(-0.5315904959431709+0j)
-0.6766666666666667	-0.4578777777777779	-0.06864295918188038	-0.5265657478935406	0.0	(-0.5265657478935406+0j)
-0.6733333333333333	-0.45337777777777777	-0.06814349543163895	-0.5215629591248838	0.0	(-0.5215629591248838+0j)
-0.67	-0.4489000000000001	-0.06764375311659575	-0.5165821525811856	0.0	(-0.5165821525811856+0j)
-0.6666666666666667	-0.44444444444444453	-0.06714375557946191	-0.511623351421069	0.0	(-0.511623351421069+0j)
-0.6633333333333333	-0.44001111111111113	-0.06664352636036394	-0.506686579016212	0.0	(-0.506686579016212+0j)
-0.66	-0.43560000000000004	-0.06614308919546655	-0.5017718589497191	0.0	(-0.5017718589497191+0j)
-0.6566666666666667	-0.4312111111111112	-0.06564246801555214	-0.49687921501441334	0.0	(-0.49687921501441334+0j)
