-1209598.9185262648	-1463129543699.9094	-0.000649612012619963	-1463129543699.9102	0.0	(-1463129543699.9102+0j)
-151172.1627947616	-22853022804.045902	-0.0006496120126188209	-22853022804.04655	0.0	(-22853022804.04655+0j)
-44778.073711307276	-2005075885.2952678	-0.0006496120126067573	-2005075885.2959175	0.0	(-2005075885.2959175+0j)
-18882.672722805288	-356555329.15657485	-0.0006496120125456174	-356555329.1572245	0.0	(-356555329.1572245+0j)
-9662.612764718197	-93366085.44089504	-0.0006496120123359938	-93366085.44154465	0.0	(-93366085.44154465+0j)
-5588.031222884966	-31226092.94793725	-0.0006496120117708586	-31226092.948586863	0.0	(-31226092.948586863+0j)
-3516.197255818686	-12363643.141826857	-0.0006496120104754048	-12363643.14247647	0.0	(-12363643.14247647+0j)
-2353.417045125024	-5538571.788284998	-0.0006496120078326863	-5538571.788934611	0.0	(-5538571.788934611+0j)
-1651.1612699663262	-2726333.539436811	-0.0006496120028945474	-2726333.540086423	0.0	(-2726333.540086423+0j)
-1202.2970203207008	-1445518.1250720355	-0.0006496119942772322	-1445518.1257216474	0.0	(-1445518.1257216474+0j)
-902.1421224679432	-813860.4091309654	-0.0006496119800409592	-813860.4097805773	0.0	(-813860.4097805773+0j)
-693.9000596638814	-481497.29280153813	-0.0006496119575526392	-481497.29345115006	0.0	(-481497.29345115006+0j)
-544.9348050674845	-296953.9417739373	-0.0006496119233307941	-296953.94242354925	0.0	(-296953.94242354925+0j)
-435.5826956730059	-189732.28476976248	-0.0006496118728716191	-189732.28541937436	0.0	(-189732.28541937436+0j)
-353.51441291600565	-124972.44013934814	-0.000649611800454995	-124972.44078895994	0.0	(-124972.44078895994+0j)
-290.732144905761	-84525.18008150441	-0.0006496116989291259	-84525.18073111611	0.0	(-84525.18073111611+0j)
-241.89345215900826	-58512.44219740242	-0.0006496115594723252	-58512.44284701398	0.0	(-58512.44284701398+0j)
-203.33721107049217	-41346.02140592589	-0.0006496113713303207	-41346.02205553726	0.0	(-41346.02205553726+0j)
-172.49739387007384	-29755.350891967388	-0.0006496111215272792	-29755.351541578508	0.0	(-29755.351541578508+0j)
-147.53926170486494	-21767.833744416628	-0.0006496107945485672	-21767.834394027424	0.0	(-21767.834394027424+0j)
-127.12737129116371	-16161.368531401395	-0.0006496103719930767	-16161.369181011767	0.0	(-16161.369181011767+0j)
-110.27401318935443	-12160.357984885915	-0.0006496098321927225	-12160.358634495748	0.0	(-12160.358634495748+0j)
-96.23802379441496	-9261.75722385438	-0.0006496091497965034	-9261.75787346353	0.0	(-9261.75787346353+0j)
-84.4558929953336	-7132.797861639239	-0.000649608295316261	-7132.798511247534	0.0	(-7132.798511247534+0j)
-74.494019787306	-5549.358984071538	-0.0006496072346310095	-5549.359633678772	0.0	(-5549.359633678772+0j)
-66.01508458138542	-4357.991392287471	-0.0006496059284464161	-4357.9920418934	0.0	(-4357.9920418934+0j)
-58.754011270063216	-3452.0338403227156	-0.0006496043317056993	-3452.034489927047	0.0	(-3452.034489927047+0j)
-52.50054922355529	-2756.3076687749517	-0.0006496023929478648	-2756.3083183773447	0.0	(-2756.3083183773447+0j)
-47.08649306653929	-2217.1378293052526	-0.0006496000536088295	-2217.1384789053063	0.0	(-2217.1384789053063+0j)
-42.376196144271574	-1795.7419996577771	-0.0006495972472605751	-1795.7426492550244	0.0	(-1795.7426492550244+0j)
-38.25945280426815	-1463.785728882022	-0.0006495938987830293	-1463.7863784759224	0.0	(-1463.7863784759224+0j)
-34.64610438705312	-1200.3525491985815	-0.0006495899234628888	-1200.3531987885037	0.0	(-1200.3531987885037+0j)
-31.461913247165306	-989.8519851721558	-0.0006495852260130717	-989.8526347573834	0.0	(-989.8526347573834+0j)
-28.64537912446167	-820.5577451841444	-0.0006495796995059061	-820.5583947638429	0.0	(-820.5583947638429+0j)
-26.14526252799216	-683.5747526576309	-0.0006495732242125359	-683.5754022308531	0.0	(-683.5754022308531+0j)
-23.918643319342358	-572.1014982379209	-0.0006495656663403314	-572.1021478035879	0.0	(-572.1021478035879+0j)
-21.929387844185747	-480.89805122072164	-0.0006495568766593384	-480.8987007775972	0.0	(-480.8987007775972+0j)
-20.14693040131219	-405.89880459531736	-0.0006495466890079746	-405.8994541420075	0.0	(-405.8994541420075+0j)
-18.545298368552277	-343.92809157862774	-0.0006495349186672783	-343.9287411135453	0.0	(-343.9287411135453+0j)
-17.102327529253973	-292.4896069178783	-0.0006495213605920177	-292.4902564392395	0.0	(-292.4902564392395+0j)
-15.799026860736173	-249.60924974626312	-0.0006495057874858875	-249.60989925205058	0.0	(-249.60989925205058+0j)
-14.619061513616193	-213.7169595388942	-0.0006494879477068244	-213.71760902684204	0.0	(-213.71760902684204+0j)
