-21947.878293180496	-481709361.5722636	-0.007957747121555147	-481709361.58022135	0.0	(-481709361.58022135+0j)
-18361.79662270253	-337155575.2134901	-0.007957747107389574	-337155575.2214479	0.0	(-337155575.2214479+0j)
-15477.946191859735	-239566818.31810528	-0.007957747088160298	-239566818.32606304	0.0	(-239566818.32606304+0j)
-13137.676751439505	-172598550.42531407	-0.007957747062383714	-172598550.43327183	0.0	(-172598550.43327183+0j)
-11222.614346952385	-125947072.78042151	-0.007957747028228239	-125947072.78837925	0.0	(-125947072.78837925+0j)
-9643.389482993975	-92994960.7207188	-0.007957746983451147	-92994960.72867654	0.0	(-92994960.72867654+0j)
-8331.793024513656	-69418775.00333442	-0.007957746925326904	-69418775.01129216	0.0	(-69418775.01129216+0j)
-7235.239844951728	-52348695.613977104	-0.00795774685056629	-52348695.62193485	0.0	(-52348695.62193485+0j)
-6312.809932604578	-39851569.245191015	-0.007957746755225443	-39851569.253148764	0.0	(-39851569.253148764+0j)
-5532.383015304694	-30607261.828031857	-0.007957746634603975	-30607261.835989602	0.0	(-30607261.835989602+0j)
-4868.541174802131	-23702693.17074371	-0.007957746483131226	-23702693.178701457	0.0	(-23702693.178701457+0j)
-4301.017412840488	-18498750.785557084	-0.007957746294239681	-18498750.79351483	0.0	(-18498750.79351483+0j)
-3813.5367449997734	-14543062.505463466	-0.007957746060224561	-14543062.513421211	0.0	(-14543062.513421211+0j)
-3392.942518555317	-11512058.934220497	-0.007957745772088442	-11512058.942178242	0.0	(-11512058.942178242+0j)
-3028.5320516890447	-9172006.388107855	-0.007957745419369819	-9172006.3960656	0.0	(-9172006.3960656+0j)
-2711.5473296440273	-7352488.920899655	-0.007957744989954402	-7352488.9288574	0.0	(-7352488.9288574+0j)
-2434.781573505472	-5928161.310681782	-0.00795774446986784	-5928161.318639526	0.0	(-5928161.318639526+0j)
-2192.2731191129683	-4806061.428785303	-0.0079577438430486	-4806061.436743046	0.0	(-4806061.436743046+0j)
-1979.065600476235	-3916700.6509883604	-0.007957743091099563	-3916700.6589461034	0.0	(-3916700.6589461034+0j)
-1791.0188594301135	-3207748.5548343444	-0.007957742193016877	-3207748.5627920865	0.0	(-3207748.5627920865+0j)
-1624.6589362058426	-2639516.6589935	-0.007957741124894498	-2639516.666951241	0.0	(-2639516.666951241+0j)
-1477.0583698274477	-2181701.427877317	-0.007957739859602837	-2181701.435835057	0.0	(-2181701.435835057+0j)
-1345.7401546895746	-1811016.5639439202	-0.007957738366439747	-1811016.5719016585	0.0	(-1811016.5719016585+0j)
-1228.6002715367706	-1509458.6272202265	-0.007957736610752079	-1509458.635177963	0.0	(-1509458.635177963+0j)
-1123.844886411998	-1263027.3287143968	-0.007957734553525933	-1263027.3366721314	0.0	(-1263027.3366721314+0j)
-1029.9391960879034	-1060774.7476381967	-0.007957732150943574	-1060774.7555959288	0.0	(-1060774.7555959288+0j)
-945.565569190738	-894094.2456390043	-0.007957729353904978	-894094.2535967337	0.0	(-894094.2535967337+0j)
-869.5891437478373	-756185.2789240968	-0.007957726107511795	-756185.286881823	0.0	(-756185.286881823+0j)
-801.029434361701	-641648.1547138266	-0.00795772235051142	-641648.1626715489	0.0	(-641648.1626715489+0j)
-739.0368050770918	-546175.3992585554	-0.00795771801469881	-546175.4072162734	0.0	(-546175.4072162734+0j)
-682.8728990102038	-466315.39620260004	-0.007957713024273448	-466315.4041603131	0.0	(-466315.4041603131+0j)
-631.8942991188036	-399290.405258844	-0.007957707295148862	-399290.4132165513	0.0	(-399290.4132165513+0j)
-585.5388382043616	-342855.73104571353	-0.007957700734211882	-342855.7390034143	0.0	(-342855.7390034143+0j)
-543.3140894529802	-295190.19979812094	-0.00795769323852872	-295190.2077558142	0.0	(-295190.2077558142+0j)
-504.78765842944506	-254810.58010268208	-0.007957684694494788	-254810.58806036678	0.0	(-254810.58806036678+0j)
-469.57896867932277	-220504.4078259364	-0.007957674976925096	-220504.41578361136	0.0	(-220504.41578361136+0j)
-437.35228997716484	-191277.0255482701	-0.007957663948081787	-191277.03350593403	0.0	(-191277.03350593403+0j)
-407.81080386684533	-166309.65175052258	-0.00795765145663532	-166309.65970817403	0.0	(-166309.65970817403+0j)
-380.69153785465573	-144926.0469941428	-0.007957637336555572	-144926.05495178135	0.0	(-144926.05495178135+0j)
-355.76102928512006	-126565.90995800805	-0.007957621405928997	-126565.91791563007	0.0	(-126565.91791563007+0j)
-332.8116039951229	-110763.56375380649	-0.007957603465697717	-110763.5717114109	0.0	(-110763.5717114109+0j)
-311.6581744324276	-97130.81769055346	-0.007957583298316322	-97130.82564813658	0.0	(-97130.82564813658+0j)
-292.1354779277058	-85343.13746404907	-0.007957560666321872	-85343.14542160988	0.0	(-85343.14542160988+0j)
-274.0956889256542	-75128.446687629	-0.007957535310812407	-75128.4546451644	0.0	(-75128.4546451644+0j)
-257.40634976630236	-66258.02890001198	-0.007957506949829045	-66258.03685751898	0.0	(-66258.03685751898+0j)
-241.94857350433875	-58539.11222078441	-0.007957475276636502	-58539.12017825969	0.0	(-58539.12017825969+0j)
-227.61547961536562	-51808.80656053292	-0.007957439957896642	-51808.81451797311	0.0	(-51808.81451797311+0j)
-214.3108295464053	-45929.131660868385	-0.007957400631729351	-45929.13961826878	0.0	(-45929.13961826878+0j)
-201.9478341515083	-40782.927718485094	-0.007957356905654842	-40782.935675842025	0.0	(-40782.935675842025+0j)
-190.44810929553688	-36270.48233424476	-0.007957308354411122	-36270.49029155318	0.0	(-36270.49029155318+0j)
-179.74075945895058	-32306.74061088033	-0.007957254517640119	-32306.748568134848	0.0	(-32306.748568134848+0j)
-169.76157215446665	-28818.991380356187	-0.007957194897435621	-28818.999337551115	0.0	(-28818.999337551115+0j)
-160.45230847122485	-25744.943293745095	-0.007957128955745867	-25744.951250873964	0.0	(-25744.951250873964+0j)
-151.76007717396445	-23031.121023847645	-0.007957056111623272	-23031.128980903697	0.0	(-23031.128980903697+0j)
-143.6367815696089	-20631.52501967554	-0.00795697573831342	-20631.532976651248	0.0	(-20631.532976651248+0j)
-136.03862986568961	-18506.508815734098	-0.007956887160175093	-18506.516772621333	0.0	(-18506.516772621333+0j)
-128.92570102883136	-16621.836385775605	-0.007956789649422667	-16621.84434256522	0.0	(-16621.84434256522+0j)
-122.26155924394291	-14947.888868760163	-0.00795668242268186	-14947.896825442618	0.0	(-14947.896825442618+0j)
-116.01291100628825	-13458.995520152957	-0.007956564637349305	-13459.003476717575	0.0	(-13459.003476717575+0j)
-110.1492996746608	-12132.868218818228	-0.00795643538774606	-12132.87617525359	0.0	(-12132.87617525359+0j)
-104.64283299548913	-10950.122497321829	-0.007956293701054584	-10950.130453615528	0.0	(-10950.130453615528+0j)
-99.46793969250345	-9893.871026671502	-0.007956138533028316	-9893.87898281001	0.0	(-9893.87898281001+0j)
-94.60115171929546	-8949.377906617157	-0.007955968763462417	-8949.385862585954	0.0	(-8949.385862585954+0j)
-90.02090920505074	-8103.764094103989	-0.007955783191413662	-8103.772049887225	0.0	(-8103.772049887225+0j)
-85.70738549728654	-7345.7559287804825	-0.007955580530156997	-7345.763884361003	0.0	(-7345.763884361003+0j)
-81.6423300283173	-6665.470052452682	-0.007955359401865562	-6665.478007812089	0.0	(-6665.478007812089+0j)
-77.80892701174601	-6054.229122719217	-0.007955118332000416	-6054.237077837581	0.0	(-6054.237077837581+0j)
-74.19166821778313	-5504.403632937611	-0.00795485574339557	-5504.411587793355	0.0	(-5504.411587793355+0j)
-70.7762382868637	-5009.275906038912	-0.007954569950023143	-5009.283860608893	0.0	(-5009.283860608893+0j)
-67.54941122437945	-4562.922956760321	-0.007954259150422879	-4562.930911019459	0.0	(-4562.930911019459+0j)
-64.49895687913488	-4160.1154384965	-0.007953921420779329	-4160.123392417946	0.0	(-4160.123392417946+0j)
-61.61355634763081	-3796.2303258026773	-0.007953554707629415	-3796.238279357381	0.0	(-3796.238279357381+0j)
-58.88272536823758	-3467.1753467912895	-0.007953156820182083	-3467.1832999481176	0.0	(-3467.1832999481176+0j)
-56.296744876103496	-3169.323483645085	-0.007952725422230963	-3169.3314363705304	0.0	(-3169.3314363705304+0j)
-53.8465979832772	-2899.4561143726723	-0.007952258023640071	-2899.464066630768	0.0	(-2899.464066630768+0j)
-51.5239127307427	-2654.71358308519	-0.007951751971381558	-2654.7215348373325	0.0	(-2654.7215348373325+0j)
-49.320910031361805	-2432.5521663216855	-0.007951204440103568	-2432.5601175265547	0.0	(-2432.5601175265547+0j)
-47.23035628638121	-2230.706554938509	-0.007950612422205178	-2230.714505551859	0.0	(-2230.714505551859+0j)
-45.24552021428354	-2047.1570994611402	-0.00794997271739433	-2047.165049435709	0.0	(-2047.165049435709+0j)
-43.36013348031929	-1880.101175431106	-0.00794928192170349	-1880.1091247163988	0.0	(-1880.1091247163988+0j)
-41.568354758855804	-1727.92811735809	-0.00794853641593654	-1727.9360659002111	0.0	(-1727.9360659002111+0j)
-39.86473689944859	-1589.1972480622578	-0.007947732353519196	-1589.2051958036745	0.0	(-1589.2051958036745+0j)
-38.244196901896544	-1462.6185966710332	-0.007946865647723863	-1462.626543550232	0.0	(-1462.626543550232+0j)
-36.70198843602274	-1347.0359551579468	-0.007945931958238466	-1347.0439011091535	0.0	(-1347.0439011091535+0j)
-35.23367666899858	-1241.4119716155346	-0.007944926677047352	-1241.4199165683133	0.0	(-1241.4199165683133+0j)
-33.835115187107476	-1144.815019724831	-0.007943844913590788	-1144.8229636036895	0.0	(-1144.8229636036895+0j)
-32.50242482028091	-1056.4076191980123	-0.007942681479168011	-1056.4155619220605	0.0	(-1056.4155619220605+0j)
-31.231974196848352	-975.4362122326013	-0.007941430870547078	-975.4441537151306	0.0	(-975.4441537151306+0j)
-30.02036187298836	-901.2221269851732	-0.00794008725274301	-901.2300671333223	0.0	(-901.2300671333223+0j)
-28.864399896599007	-833.1535813907848	-0.007938644440923872	-833.1615201051922	0.0	(-833.1615201051922+0j)
-27.761098678921222	-770.6785998608016	-0.007937095881402461	-770.6865370352737	0.0	(-770.6865370352737+0j)
-26.707653059436165	-713.29873194321	-0.0079354346316693	-713.3066674644086	0.0	(-713.3066674644086+0j)
-25.701429460479076	-660.5634763119817	-0.007933653339420412	-660.5714100590931	0.0	(-660.5714100590931+0j)
-24.739954037805024	-612.0653257927052	-0.007931744220531192	-612.073257637086	0.0	(-612.073257637086+0j)
-23.820901742135643	-567.4353598084809	-0.007929699035925249	-567.4432896132774	0.0	(-567.4432896132774+0j)
-22.942086214616726	-526.3393198789068	-0.007927509067284759	-526.347247498644	0.0	(-526.347247498644+0j)
-22.1014504462233	-488.4741118268641	-0.00792516509154609	-488.4820371069616	0.0	(-488.4820371069616+0j)
-21.297058137547452	-453.56468531407614	-0.007922657354121945	-453.57260809035034	0.0	(-453.57260809035034+0j)
-20.527085701169504	-421.3612473831575	-0.007919975540788248	-421.36916748123775	0.0	(-421.36916748123775+0j)
-19.78981485401269	-391.6367719561013	-0.00791710874817114	-391.64468919083316	0.0	(-391.64468919083316+0j)
-19.083625751775916	-364.1847718338449	-0.007914045452766194	-364.1926860086508	0.0	(-364.1926860086508+0j)
-18.406990621780427	-338.8173037503126	-0.007910773478418778	-338.8252146564983	0.0	(-338.8252146564983+0j)
-17.758467854400102	-315.3631805357618	-0.007907279962190913	-315.3710879518222	0.0	(-315.3710879518222+0j)
-17.136696516716768	-293.6663675060526	-0.007903551318536484	-293.67427119691683	0.0	(-293.67427119691683+0j)
-16.540391255184563	-273.58454287458596	-0.00789957320170268	-273.5924425908671	0.0	(-273.5924425908671+0j)
-15.968337556937087	-254.98780433228748	-0.007895330466271708	-254.99569980944148	0.0	(-254.99569980944148+0j)
-15.419387341956405	-237.7575060012854	-0.007890807125752509	-237.765396958786	0.0	(-237.765396958786+0j)
-14.892454860668941	-221.785211777062	-0.007885986309127813	-221.793097917531	0.0	(-221.793097917531+0j)
-14.386512873667298	-206.9717526641949	-0.007880850215257291	-206.97963367245052	0.0	(-206.97963367245052+0j)
-13.900589092193945	-193.22637711002128	-0.007875380065032625	-193.23425265209397	0.0	(-193.23425265209397+0j)
-13.433762859788962	-180.4659845730453	-0.007869556051175234	-180.47385429516376	0.0	(-180.47385429516376+0j)
-12.985162057109733	-168.61443364940226	-0.00786335728556207	-168.62229717690894	0.0	(-168.62229717690894+0j)
-12.553960213394765	-157.60191703949874	-0.007856761743959181	-157.6097739757135	0.0	(-157.6097739757135+0j)
-12.139373809379194	-147.36439648384152	-0.007849746208036862	-147.37224640886117	0.0	(-147.37224640886117+0j)
-11.740659757688036	-137.8430915457953	-0.00784228620453401	-137.8509340152417	0.0	(-137.8509340152417+0j)
-11.357113047845646	-128.98401678154582	-0.007834355941432716	-128.9918513252595	0.0	(-128.9918513252595+0j)
-10.98806454405707	-120.73756242436409	-0.007825928240997272	-120.7453885450047	0.0	(-120.7453885450047+0j)
-10.632878924846318	-113.058114230441	-0.007816974469524595	-113.06593140201932	0.0	(-113.06593140201932+0j)
-10.290952754488066	-105.90370859510551	-0.007807464463645406	-105.9115162614911	0.0	(-105.9115162614911+0j)
-9.961712676947304	-99.23571945805261	-0.007797366453007603	-99.24351703133229	0.0	(-99.24351703133229+0j)
-9.644613723756157	-93.01857388046561	-0.007786646979164838	-93.02636073927576	0.0	(-93.02636073927576+0j)
-9.339137727910838	-87.21949350088761	-0.00777527081048452	-87.22726898862304	0.0	(-87.22726898862304+0j)
-9.044791836472244	-81.80825936511495	-0.007763200852880197	-81.81602278808344	0.0	(-81.81602278808344+0j)
-8.76110711510444	-76.75699788233365	-0.0077503980561635395	-76.7647485077843	0.0	(-76.7647485077843+0j)
-8.48763723829164	-72.03998588883493	-0.007736821315800896	-72.04772294290781	0.0	(-72.04772294290781+0j)
-8.223957259439127	-67.63347300508151	-0.00772242736984863	-67.64119567066368	0.0	(-67.64119567066368+0j)
-7.969662455491283	-63.515519654467354	-0.007707170690830137	-63.52322706891581	0.0	(-63.52322706891581+0j)
-7.72436724109348	-59.665849275278106	-0.007691003372305521	-59.67354052803335	0.0	(-59.67354052803335+0j)
-7.487704147686841	-56.06571340328673	-0.00767387500987243	-56.07338753338408	0.0	(-56.07338753338408+0j)
-7.259322863258226	-52.697768433023604	-0.007655732576323582	-52.70542442647731	0.0	(-52.70542442647731+0j)
-7.038889328775841	-49.54596298275442	-0.0076365202906734445	-49.553599769784185	0.0	(-49.553599769784185+0j)
-6.826084887624078	-46.59543489304982	-0.007616179480754883	-46.60305134519518	0.0	(-46.60305134519518+0j)
-6.62060548461298	-43.83241698288747	-0.007594648439080736	-43.84001190999622	0.0	(-43.84001190999622+0j)
-6.422160911379229	-41.244150771647284	-0.007571862271676531	-41.25172291864651	0.0	(-41.25172291864651+0j)
-6.230474095218686	-38.818807451191105	-0.007547752739645594	-38.82635549477689	0.0	(-38.82635549477689+0j)
-6.04528042859659	-36.54541546037297	-0.007522248093381198	-36.55293800547963	0.0	(-36.55293800547963+0j)
-5.866327136772189	-34.41379407562979	-0.007495272899693788	-34.421289651751245	0.0	(-34.421289651751245+0j)
-5.693372681150835	-32.41449248647465	-0.007466747862841927	-32.42195954379854	0.0	(-32.42195954379854+0j)
-5.5261861961398875	-30.53873387440704	-0.007436589641787903	-30.546170779778976	0.0	(-30.546170779778976+0j)
-5.364546957435595	-28.778364058531494	-0.007404710668254284	-28.785769091221	0.0	(-28.785769091221+0j)
-5.208243879808405	-27.12580431156171	-0.007371018973667352	-27.13317565884557	0.0	(-27.13317565884557+0j)
-5.057075042583693	-25.57400798632286	-0.007335418038099534	-25.58134373896413	0.0	(-25.58134373896413+0j)
-4.910847241135246	-24.11642062576566	-0.007297806680933306	-24.12371877330662	0.0	(-24.12371877330662+0j)
-4.769375562820499	-22.74694325922935	-0.007258079020902516	-22.75420168536051	0.0	(-22.75420168536051+0j)
-4.63248298589002	-21.459898614560515	-0.007216124541733993	-21.46711509239726	0.0	(-21.46711509239726+0j)
-4.499999999999995	-20.249999999999954	-0.007171828307672452	-20.257172187730347	0.0	(-20.257172187730347+0j)
-4.371764247045807	-19.11232263174799	-0.007125071379227993	-19.11944806860605	0.0	(-19.11944806860605+0j)
-4.247620181117818	-18.042277203039365	-0.0070757314818922215	-18.049353305941676	0.0	(-18.049353305941676+0j)
-4.127418746457713	-17.03558550861056	-0.007023683977829823	-17.042609569835918	0.0	(-17.042609569835918+0j)
-4.011017072365671	-16.088257954808874	-0.006968803181642929	-16.095227140920844	0.0	(-16.095227140920844+0j)
-3.898278184075262	-15.196572800437123	-0.006910964045946448	-15.203484152926327	0.0	(-15.203484152926327+0j)
-3.7890707286754464	-14.357056986905079	-0.006850044221306757	-14.363907424887062	0.0	(-14.363907424887062+0j)
-3.683268715216894	-13.56646842849551	-0.00678592646960441	-13.573254753807314	0.0	(-13.573254753807314+0j)
-3.5807512681938416	-12.821779644671805	-0.006718501382335345	-12.828498549732009	0.0	(-12.828498549732009+0j)
-3.4814023936431298	-12.120162626464113	-0.006647670328447396	-12.12681070501496	0.0	(-12.12681070501496+0j)
-3.3851107571489476	-11.45897483816552	-0.006573348532761408	-11.465548599127958	0.0	(-11.465548599127958+0j)
-3.2917694730856346	-10.835746263938477	-0.0064954681682771985	-10.842242148392042	0.0	(-10.842242148392042+0j)
-3.201275904471818	-10.248167416551858	-0.0064139813355167585	-10.254581817599398	0.0	(-10.254581817599398+0j)
-3.113531472847198	-9.69407823241004	-0.0063288628004874396	-9.700407517897885	0.0	(-9.700407517897885+0j)
-3.02844147761918	-9.171457783364243	-0.006240112369936673	-9.177698320888013	0.0	(-9.177698320888013+0j)
-2.9459149243595637	-8.678414741564414	-0.006147756797553043	-8.684562925432358	0.0	(-8.684562925432358+0j)
-2.865864361562878	-8.213178538876203	-0.006051851136198296	-8.219230818363139	0.0	(-8.219230818363139+0j)
-2.7882057254069674	-7.774091167192194	-0.005952479477214256	-7.780044075666725	0.0	(-7.780044075666725+0j)
-2.7128581920836368	-7.359599570355298	-0.00584975504620303	-7.36544975426885	0.0	(-7.36544975426885+0j)
-2.63974403729274	-6.968248582422574	-0.005743819653307027	-6.973992830025536	0.0	(-6.973992830025536+0j)
-2.5687885025168447	-6.598674370662733	-0.005634842523006862	-6.604309639310536	0.0	(-6.604309639310536+0j)
-2.499919667716024	-6.249598345033396	-0.005523018552253702	-6.255121786961345	0.0	(-6.255121786961345+0j)
-2.4330683301032514	-5.919821498951424	-0.005408566065234915	-5.925230484592466	0.0	(-5.925230484592466+0j)
-2.3681678886803974	-5.608219148976971	-0.005291724147574596	-5.613511287753468	0.0	(-5.613511287753468+0j)
-2.3051542342333233	-5.31373604360382	-0.005172749652066697	-5.318909201751437	0.0	(-5.318909201751437+0j)
-2.2439656445017464	-5.035381813704138	-0.0050519139722779854	-5.040434128731048	0.0	(-5.040434128731048+0j)
-2.184542684255688	-4.772226739335047	-0.004929499679990692	-4.777156631255626	0.0	(-4.777156631255626+0j)
-2.126828110025593	-4.523397809595035	-0.0048057971181408405	-4.528203988663836	0.0	(-4.528203988663836+0j)
-2.0707667792473208	-4.288075054034322	-0.004681101033431623	-4.292756525147827	0.0	(-4.292756525147827+0j)
-2.0163055635967058	-4.065488125791029	-0.00455570732299379	-4.070044189705325	0.0	(-4.070044189705325+0j)
-1.9633932663008435	-3.854913118155495	-0.004429909958140003	-3.8593433695398733	0.0	(-3.8593433695398733+0j)
-1.9119805432251316	-3.6556695976714693	-0.004303998136166453	-3.6599739202725146	0.0	(-3.6599739202725146+0j)
-1.8620198275461692	-3.467117838175066	-0.004178253698942688	-3.471296397654456	0.0	(-3.471296397654456+0j)
-1.8134652578310202	-3.2886562413601284	-0.004052948845233591	-3.292709475503238	0.0	(-3.292709475503238+0j)
-1.7662726093531944	-3.119718930551342	-0.003928344152727468	-3.123647537744082	0.0	(-3.123647537744082+0j)
-1.7203992284849057	-2.9597735053714587	-0.003804686915893454	-2.9635784313015687	0.0	(-2.9635784313015687+0j)
-1.6758039700138505	-2.8083189459141824	-0.0036822097972431835	-2.8120013690399404	0.0	(-2.8120013690399404+0j)
-1.6324471372409435	-2.6648836558861517	-0.003561129782414586	-2.6684449717760685	0.0	(-2.6684449717760685+0j)
-1.5902904247231144	-2.529023634966024	-0.0034416474237396926	-2.532465439807356	0.0	(-2.532465439807356+0j)
-1.549296863532541	-2.400320771351769	-0.003323946352552745	-2.4036448451795476	0.0	(-2.4036448451795476+0j)
-1.5094307689105275	-2.278381246133826	-0.0032081930373434667	-2.281589535579119	0.0	(-2.281589535579119+0j)
-1.4706576902006427	-2.1628340417462897	-0.003094536762836688	-2.1659286429812847	0.0	(-2.1659286429812847+0j)
-1.4329443629518615	-2.053329547315516	-0.002983109804040103	-2.056312688982658	0.0	(-2.056312688982658+0j)
-1.3962586630880982	-1.9495382542485633	-0.0028740277690949764	-1.9524122808454158	0.0	(-1.9524122808454158+0j)
-1.3605695630459869	-1.8511495358871477	-0.002767390085240812	-1.8539168915688022	0.0	(-1.8539168915688022+0j)
-1.3258470897878165	-1.7578705054988224	-0.0026632806032207304	-1.760533718419013	0.0	(-1.760533718419013+0j)
-1.2920622846013454	-1.6694249472892482	-0.0025617682968782558	-1.6719866148809117	0.0	(-1.6719866148809117+0j)
-1.2591871646027777	-1.5855523155003828	-0.002462908036410664	-1.588015090171353	0.0	(-1.588015090171353+0j)
-1.227194685863414	-1.5060067970114033	-0.002366741415646334	-1.5083733729097446	0.0	(-1.5083733729097446+0j)
-1.1960587080846123	-1.430556433185032	-0.002273297615717581	-1.4328295338003532	0.0	(-1.4328295338003532+0j)
-1.1657539607494543	-1.35898229700304	-0.002182594289533823	-1.3611646635058718	0.0	(-1.3611646635058718+0j)
-1.1362560106831459	-1.2910777218135772	-0.002094638453466273	-1.2931721024495264	0.0	(-1.2931721024495264+0j)
-1.107541230957625	-1.226647578271131	-0.002009427374589799	-1.2286567184994106	0.0	(-1.2286567184994106+0j)
-1.0795867710790301	-1.1655075962888461	-0.0019269494436575344	-1.1674342300032694	0.0	(-1.1674342300032694+0j)
-1.0523705283997737	-1.107483729044419	-0.001847185025686396	-1.1093305703286438	0.0	(-1.1093305703286438+0j)
-1.025871120699839	-1.0524115562859435	-0.0017701072815923314	-1.0541812923377893	0.0	(-1.0541812923377893+0j)
-1.0000678598846586	-1.0001357243742812	-0.0016956829557252017	-1.001831008971171	0.0	(-1.001831008971171+0j)
-0.9749407267495217	-0.9505094206748855	-0.0016238731254126088	-0.9521328685528812	0.0	(-0.9521328685528812+0j)
-0.9504703467628989	-0.9033938800755852	-0.0015546339097321548	-0.9049480618760936	0.0	(-0.9049480618760936+0j)
-0.9266379668233975	-0.8586579215585999	-0.0014879171356976086	-0.8601453596186376	0.0	(-0.8601453596186376+0j)
-0.9034254329472722	-0.8161775128959662	-0.0014236709608749524	-0.817600677577903	0.0	(-0.817600677577903+0j)
-0.8808151688454666	-0.7758353616682678	-0.0013618404521476418	-0.7771966682125213	0.0	(-0.7771966682125213+0j)
-0.8587901553511647	-0.7375205309280776	-0.0013023681209382604	-0.7388223369506156	0.0	(-0.7388223369506156+0j)
-0.8373339106606889	-0.7011280779423225	-0.0012451944156760847	-0.7023726813975805	0.0	(-0.7023726813975805+0j)
-0.8164304713523484	-0.6665587145526177	-0.0011902581726884465	-0.6677483521220412	0.0	(-0.6677483521220412+0j)
-0.7960643741495276	-0.633718487790079	-0.0011374970269985463	-0.6348553337049099	0.0	(-0.6348553337049099+0j)
-0.776220638395911	-0.6025184794717557	-0.001086847784744327	-0.6036046447353288	0.0	(-0.6036046447353288+0j)
-0.7568847492122249	-0.5728745235900526	-0.0010382467591014356	-0.5739120554715574	0.0	(-0.5739120554715574+0j)
-0.7380426413053527	-0.5447069403849815	-0.000991630071707339	-0.5456978223223469	0.0	(-0.5456978223223469+0j)
-0.7196806834019954	-0.5179402860619632	-0.0009469339216516882	-0.5188864376924464	0.0	(-0.5188864376924464+0j)
-0.7017856632803884	-0.4925031171858947	-0.0009040948241275216	-0.49340639473518366	0.0	(-0.49340639473518366+0j)
-0.6843447733747774	-0.4683277688453754	-0.0008630498208351434	-0.4691899656448163	0.0	(-0.4691899656448163+0j)
-0.6673455969285479	-0.44535014573991993	-0.0008237366642021627	-0.4461729930066474	0.0	(-0.4461729930066474+0j)
-0.650776094673004	-0.4235095253978467	-0.0007860939774338438	-0.42429469308858203	0.0	(-0.42429469308858203+0j)
-0.6346245920098266	-0.40274837278363884	-0.0007500613923421163	-0.4034974706233292	0.0	(-0.4034974706233292+0j)
-0.6188797666762822	-0.3830121656012895	-0.0007155796668242232	-0.38372674423385605	0.0	(-0.38372674423385605+0j)
-0.6035306368731588	-0.36424922964452067	-0.0006825907837746059	-0.3649307818942338	0.0	(-0.3649307818942338+0j)
-0.5885665498363466	-0.34641058358626065	-0.0006510380331211319	-0.34706054572205125	0.0	(-0.34706054572205125+0j)
-0.5739771708338243	-0.3294497926384011	-0.0006208660785798848	-0.33006954578348613	0.0	(-0.33006954578348613+0j)
-0.5597524725706279	-0.3133228305489315	-0.0005920210106242996	-0.3139137021032978	0.0	(-0.3139137021032978+0j)
-0.5458827249851659	-0.2979879494372302	-0.0005644503870659012	-0.2985512145637449	0.0	(-0.2985512145637449+0j)
-0.5323584854209826	-0.2834055569997226	-0.0005381032625464244	-0.28394244008136243	0.0	(-0.28394244008136243+0j)
-0.5191705891587749	-0.2695381006474694	-0.000512930208145912	-0.2700497768261932	0.0	(-0.2700497768261932+0j)
