-11577.630376607392	-134041525.13734223	-0.0012732395439752553	-134041525.13861547	0.0	(-134041525.13861547+0j)
-2894.05405155796	-8375548.853339043	-0.0012732395325736716	-8375548.854612283	0.0	(-8375548.854612283+0j)
-1285.984374531262	-1653755.8115385608	-0.0012732394831425364	-1653755.8128118003	0.0	(-1653755.8128118003+0j)
-723.160002690916	-522960.38949192566	-0.0012732393499610161	-522960.390765165	0.0	(-522960.390765165+0j)
-462.65273860158646	-214047.5565355479	-0.0012732390688635143	-214047.55780878695	0.0	(-214047.55780878695+0j)
-321.1426374440291	-103132.59358450712	-0.0012732385570826657	-103132.59485774567	0.0	(-103132.59485774567+0j)
-235.81652801000044	-55609.43488269132	-0.0012732377130466408	-55609.436155929034	0.0	(-55609.436155929034+0j)
-180.43662013461488	-32557.37388560331	-0.0012732364161301365	-32557.375158839724	0.0	(-32557.375158839724+0j)
-142.46835698783258	-20297.232742812503	-0.0012732345263582801	-20297.23401604703	0.0	(-20297.23401604703+0j)
-115.30990144084706	-13296.373370297862	-0.0012732318840625312	-13296.374643529747	0.0	(-13296.374643529747+0j)
-95.21573580280513	-9066.036344469587	-0.0012732283094875078	-9066.037617697897	0.0	(-9066.037617697897+0j)
-79.93249520555548	-6389.20378978615	-0.0012732236023475147	-6389.205063009753	0.0	(-6389.205063009753+0j)
-68.0385608059694	-4629.245756547595	-0.0012732175413313826	-4629.247029765136	0.0	(-4629.247029765136+0j)
-58.60110868501503	-3434.0899391129437	-0.0012732098835540684	-3434.0912123228272	0.0	(-3434.0912123228272+0j)
-50.987474794970254	-2599.722585967727	-0.0012732003639532867	-2599.7238591680907	0.0	(-2599.7238591680907+0j)
-44.75629440708981	-2003.1258890540987	-0.001273188694629268	-2003.1271622427892	0.0	(-2003.1271622427892+0j)
-39.59206575734854	-1567.531670934211	-0.001273174564125541	-1567.532944108783	0.0	(-1567.532944108783+0j)
-35.26441324417679	-1243.5788414560711	-0.001273157636648451	-1243.5801146137092	0.0	(-1243.5801146137092+0j)
-31.60194254082919	-998.6827723538696	-0.00127313755122291	-998.6840454914196	0.0	(-998.6840454914196+0j)
-28.475006004887277	-810.8259669783665	-0.0012731139207816547	-810.8272400922914	0.0	(-810.8272400922914+0j)
-25.784069609393207	-664.8182456220344	-0.001273086331185069	-664.8195187083641	0.0	(-664.8195187083641+0j)
-23.45169336832135	-549.9819218417676	-0.0012730543401683694	-549.9831948961075	0.0	(-549.9831948961075+0j)
-21.416897162202954	-458.6834840563769	-0.001273017476212708	-458.68475707385295	0.0	(-458.68475707385295+0j)
-19.631134230362083	-385.3814311704939	-0.0012729752373364656	-385.38270414573134	0.0	(-385.38270414573134+0j)
-18.055368658845175	-325.9963374068086	-0.001272927089802727	-325.9976103338987	0.0	(-325.9976103338987+0j)
-16.657924004374692	-277.4864321355226	-0.0012728724667386102	-277.4877050079893	0.0	(-277.4877050079893+0j)
-15.4128789857985	-237.55683863086898	-0.0012728107666618146	-237.55811144163602	0.0	(-237.55811144163602+0j)
-14.298856846105949	-204.45730710543097	-0.0012727413519093799	-204.4585798467829	0.0	(-204.4585798467829+0j)
-13.298101733885579	-176.83950972477064	-0.0012726635469632998	-176.8407823883177	0.0	(-176.8407823883177+0j)
-12.395766890631103	-153.6550368068663	-0.0012725766366672234	-153.65630938350276	0.0	(-153.65630938350276+0j)
-11.579360898715521	-134.08159882270192	-0.0012724798643280585	-134.08287130256696	0.0	(-134.08287130256696+0j)
-10.838313114426764	-117.4690311663552	-0.0012723724296958418	-117.47030353878495	0.0	(-117.47030353878495+0j)
-10.163629845644598	-103.29937163927764	-0.0012722534868147477	-103.30064389276434	0.0	(-103.30064389276434+0j)
-9.547620246975589	-91.1570523804582	-0.0012721221417376011	-91.15832450260099	0.0	(-91.15832450260099+0j)
-8.983676231942443	-80.70643864036757	-0.0012719774500956917	-80.70771061782347	0.0	(-80.70771061782347+0j)
-8.466094570382701	-71.67475727466345	-0.0012718184145150983	-71.67602909311641	0.0	(-71.67602909311641+0j)
-7.989932176934198	-63.83901619200846	-0.001271643981870089	-63.8402878361807	0.0	(-63.8402878361807+0j)
-7.550887697663739	-57.0159050227296	-0.0012714530403634754	-57.01717647647288	0.0	(-57.01717647647288+0j)
-7.145204071488741	-51.053941223219276	-0.0012712444164230613	-51.05521246966446	0.0	(-51.05521246966446+0j)
-6.7695879253305575	-45.827320678781284	-0.0012710168714025283	-45.828591700447326	0.0	(-45.828591700447326+0j)
-6.421142559510249	-41.231071769553836	-0.0012707690980742533	-41.2323425482728	0.0	(-41.2323425482728+0j)
-6.0973119663988715	-37.177213215590875	-0.0012704997169006198	-37.178483732183274	0.0	(-37.178483732183274+0j)
-5.79583385410555	-33.59169006439599	-0.0012702072720694067	-33.59296029816332	0.0	(-33.59296029816332+0j)
-5.514700056995304	-30.41191671862401	-0.0012698902272777583	-30.413186646808747	0.0	(-30.413186646808747+0j)
-5.252123034770273	-27.5847963723645	-0.0012695469612480916	-27.58606596973207	0.0	(-27.58606596973207+0j)
-5.006507413017847	-25.06511647660265	-0.0012691757629580505	-25.066385715228712	0.0	(-25.066385715228712+0j)
-4.776425716445359	-22.81424262472056	-0.0012687748265652753	-22.815511473988153	0.0	(-22.815511473988153+0j)
-4.56059760346492	-20.799050500729972	-0.0012683422460062982	-20.800318927480436	0.0	(-20.800318927480436+0j)
-4.357872036442461	-18.99104868600716	-0.0012678760092473167	-18.992316654759207	0.0	(-18.992316654759207+0j)
-4.167211922704006	-17.365655208726416	-0.0012673739921628862	-17.36692268187619	0.0	(-17.36692268187619+0j)
-3.9876808426101613	-15.901598502520086	-0.0012668339520167534	-15.902865440459411	0.0	(-15.902865440459411+0j)
-3.8184315467632324	-14.580419477316651	-0.0012662535205170476	-14.581685838435924	0.0	(-14.581685838435924+0j)
-3.658695957878825	-13.386056112198853	-0.0012656301964159079	-13.387321852778442	0.0	(-13.387321852778442+0j)
-3.5077764565140632	-12.304495668874358	-0.00126496133762128	-12.305760742892632	0.0	(-12.305760742892632+0j)
-3.3650382656406927	-11.323482529226121	-0.0012642441527860948	-11.324746888123697	0.0	(-11.324746888123697+0j)
-3.2299027785138295	-10.432271958651356	-0.001263475692337283	-10.433535551082601	0.0	(-10.433535551082601+0j)
-3.101841698627311	-9.621421923343162	-0.0012626528389041167	-9.622684694936742	0.0	(-9.622684694936742+0j)
-2.98037188072727	-8.882616547429805	-0.0012617722971021118	-8.883878440563299	0.0	(-8.883878440563299+0j)
-2.8650507786454744	-8.208515964217039	-0.001260830582625222	-8.209776917801431	0.0	(-8.209776917801431+0j)
-2.7554724197295006	-7.59262825588995	-0.0012598240105952164	-7.593888205156911	0.0	(-7.593888205156911+0j)
-2.6512638373838864	-7.0291999354195305	-0.001258748683112981	-7.03045881170379	0.0	(-7.03045881170379+0j)
-2.5520819030961843	-6.513122040111042	-0.0012576004759519413	-6.51437977062294	0.0	(-6.51437977062294+0j)
-2.4576105076291417	-6.039849407209167	-0.0012563750243288702	-6.041105914794089	0.0	(-6.041105914794089+0j)
-2.3675580480799607	-5.605331111028193	-0.0012550677076819672	-5.606586313910783	0.0	(-5.606586313910783+0j)
-2.281655183455845	-5.205950376190925	-0.001253673633380214	-5.2072041877033834	0.0	(-5.2072041877033834+0j)
-2.199652826468995	-4.838472556993039	-0.0012521876192816235	-4.839724885285362	0.0	(-4.839724885285362+0j)
-2.121320343559641	-4.499999999999994	-0.0012506041750509822	-4.5012507477323105	0.0	(-4.5012507477323105+0j)
-2.0464439388326796	-4.187932794785012	-0.0012489174821400677	-4.189181858798931	0.0	(-4.189181858798931+0j)
-1.974825200741543	-3.8999345734838755	-0.001247121372324947	-3.901181844453213	0.0	(-3.901181844453213+0j)
-1.9062797930545654	-3.6339026494081565	-0.001245209304685831	-3.6351480114661516	0.0	(-3.6351480114661516+0j)
-1.8406362739628734	-3.38794189302793	-0.0012431743409049465	-3.3891852233697444	0.0	(-3.3891852233697444+0j)
-1.777735029192262	-3.1603418340172125	-0.0012410091187469283	-3.1615830024761706	0.0	(-3.1615830024761706+0j)
-1.7174273067123342	-2.949556553841182	-0.0012387058235742096	-2.950795422436089	0.0	(-2.950795422436089+0j)
-1.659574342134735	-2.7541869970719386	-0.0012362561577367117	-2.7554234195240643	0.0	(-2.7554234195240643+0j)
-1.604046565192437	-2.5729653833056547	-0.0012336513076606527	-2.5741992045229387	0.0	(-2.5741992045229387+0j)
-1.5507228788222132	-2.4047414469026522	-0.0012308819084454069	-2.405972502427911	0.0	(-2.405972502427911+0j)
-1.4994900033568186	-2.248470270167032	-0.001227938005759874	-2.2496983855887227	0.0	(-2.2496983855887227+0j)
-1.450241879192413	-2.1032015081635413	-0.0012248090148106363	-2.104426498484758	0.0	(-2.104426498484758+0j)
-1.4028791220476988	-1.9680698310773221	-0.0012214836761332104	-1.9692915000411306	0.0	(-1.9692915000411306+0j)
-1.3573085255889847	-1.8422864336365437	-0.001217950007935181	-1.8435045730032822	0.0	(-1.8435045730032822+0j)
-1.3134426067723575	-1.7251314812849656	-0.0012141952546970446	-1.7263458700579355	0.0	(-1.7263458700579355+0j)
-1.2711991897612396	-1.615947380049632	-0.0012102058317168087	-1.6171577836466762	0.0	(-1.6171577836466762+0j)
-1.230501024723974	-1.51413277184675	-0.0012059672652768338	-1.5153389412085565	0.0	(-1.5153389412085565+0j)
-1.1912754382096011	-1.4191371696814772	-0.0012014641281359697	-1.4203388403201131	0.0	(-1.4203388403201131+0j)
-1.1534540121475267	-1.3304561581392267	-0.0011966799701448986	-1.3316530491130036	0.0	(-1.3316530491130036+0j)
-1.116972288824138	-1.2476270940010337	-0.0011915972440122232	-1.2488189068173174	0.0	(-1.2488189068173174+0j)
-1.0817694994616234	-1.170225249965451	-0.0011861972267085447	-1.171411667404005	0.0	(-1.171411667404005+0j)
-1.0477883142657596	-1.097860351511882	-0.0011804599378068983	-1.0990410363664185	0.0	(-1.0990410363664185+0j)
-1.0149746120238983	-1.0301734630530628	-0.0011743640573475518	-1.031348056791563	0.0	(-1.031348056791563+0j)
-0.983277267525198	-0.9668341848318197	-0.0011678868476784176	-0.9680023061770089	0.0	(-0.9680023061770089+0j)
-0.9526479552450803	-0.9075381266326324	-0.0011610040861709965	-0.9086993700758413	0.0	(-0.9086993700758413+0j)
