-64.29341277923464	-4133.642926801052	-0.03978392297993903	-4133.682710724032	0.0	(-4133.682710724032+0j)
-32.13892954315075	-1032.9107921796083	-0.03976947528306792	-1032.9505616548925	0.0	(-1032.9505616548925+0j)
-21.41731097328233	-458.7012093262797	-0.03974536469070504	-458.74095469096994	0.0	(-458.74095469096994+0j)
-16.053907315023302	-257.7279400793587	-0.03971154442196874	-257.7676516237805	0.0	(-257.7676516237805+0j)
-12.833788214898581	-164.7061199448697	-0.03966794871361535	-164.74578789358324	0.0	(-164.74578789358324+0j)
-10.685309885476594	-114.17584734866381	-0.03961449254773431	-114.21546184122136	0.0	(-114.21546184122136+0j)
-9.149196128728494	-83.70778980194046	-0.039551071298334635	-83.74734090488086	0.0	(-83.74734090488086+0j)
-7.995808591691333	-63.932955034964934	-0.03947756029429298	-63.97243440292901	0.0	(-63.97243440292901+0j)
-7.097570184864612	-50.37550252907908	-0.03939381429551556	-50.41491110663712	0.0	(-50.41491110663712+0j)
-6.3779344494256645	-40.67804784117065	-0.039299666878513474	-40.71738947895623	0.0	(-40.71738947895623+0j)
-5.788189814923102	-33.503141333579535	-0.03919492972689579	-33.54240239970028	0.0	(-33.54240239970028+0j)
-5.295861728001532	-28.046151442111377	-0.03907939182153901	-28.085306610239847	0.0	(-28.085306610239847+0j)
-4.878467644677802	-23.799446560168185	-0.03895281852438609	-23.838474350799267	0.0	(-23.838474350799267+0j)
-4.519948454391416	-20.429934030355355	-0.03881495054895268	-20.468820027675303	0.0	(-20.468820027675303+0j)
-4.2085273343330725	-17.711702323828636	-0.03866550280966224	-17.750435115281714	0.0	(-17.750435115281714+0j)
-3.935371533303103	-15.487149105132415	-0.03850416314108168	-15.525717396372793	0.0	(-15.525717396372793+0j)
-3.693726467056445	-13.643615213433286	-0.0383305908769736	-13.682007204272947	0.0	(-13.682007204272947+0j)
-3.4783384484433206	-12.098838361919087	-0.03814441527783541	-12.137041766779868	0.0	(-12.137041766779868+0j)
-3.2850597132087307	-10.791617319347028	-0.03794523379460014	-10.829619376194096	0.0	(-10.829619376194096+0j)
-3.1105719379683903	-9.675657781276428	-0.037732610157768555	-9.713445234712127	0.0	(-9.713445234712127+0j)
-2.952188752967286	-8.715418433146539	-0.037506072295164894	-8.752977511357555	0.0	(-8.752977511357555+0j)
-2.8077121149154434	-7.883247320242952	-0.03726511013360913	-7.9205637064137315	0.0	(-7.9205637064137315+0j)
-2.67532614770169	-7.1573699965763655	-0.03700917347283322	-7.194428795745333	0.0	(-7.194428795745333+0j)
-2.553517522852473	-6.52045173951463	-0.03673767036897262	-6.557237442099883	0.0	(-6.557237442099883+0j)
-2.4410149486051753	-5.958553979313927	-0.03644996681053555	-5.9950504230773864	0.0	(-5.9950504230773864+0j)
-2.33674262296701	-5.460366085990742	-0.036145388808121764	-5.496556419190551	0.0	(-5.496556419190551+0j)
-2.2397840304649543	-5.016632503125836	-0.03582322818954852	-5.05249915280583	0.0	(-5.05249915280583+0j)
-2.1493534966618864	-4.619720453612677	-0.03548275325544702	-4.65524510406483	0.0	(-4.65524510406483+0j)
-2.064773627872598	-4.26329013435817	-0.035123224967633926	-4.298453721419496	0.0	(-4.298453721419496+0j)
-1.9854572628642497	-3.9420405426603984	-0.03474391860022019	-3.976823269403501	0.0	(-3.976823269403501+0j)
-1.9108929177038505	-3.651511742930735	-0.03434414995709039	-3.6858931213821595	0.0	(-3.6858931213821595+0j)
-1.8406329596246311	-3.387929692056529	-0.03392330454291909	-3.421888613946652	0.0	(-3.421888613946652+0j)
-1.7742839310262162	-3.1480834678978424	-0.03348086761524872	-3.1815983053610983	0.0	(-3.1815983053610983+0j)
-1.7114985809316126	-2.9292273925309233	-0.033016452908125625	-2.962276127451739	0.0	(-2.962276127451739+0j)
-1.6519692624072613	-2.729002443938391	-0.03252982798813091	-2.76156282259674	0.0	(-2.76156282259674+0j)
-1.5954224303397238	-2.5453727312311107	-0.032020934608408866	-2.577422439259184	0.0	(-2.577422439259184+0j)
-1.5416140313908846	-2.3765738217812555	-0.0314899029661876	-2.4080906733474703	0.0	(-2.4080906733474703+0j)
-1.4903256217803906	-2.221070458935108	-0.030937059346163257	-2.252032593551552	0.0	(-2.252032593551552+0j)
-1.4413610822569665	-2.0775217694449735	-0.030362927166983866	-2.1079078498095907	0.0	(-2.1079078498095907+0j)
